gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,38,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3606803545514484,8474765,14,6
2013020007,60,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20724845093731423,8474765,14,6
2013020007,467,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406102497725872,8474765,14,6
2013020021,352,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067962817388757,8470657,17,6
2013020048,69,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776590515820879,8462044,21,6
2013020048,81,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817764972078227,8462044,21,6
2013020048,341,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735966453468629,8462044,21,6
2013020068,503,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04485091782371646,8475683,29,6
2013020079,44,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020079,516,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756412383042992,8475361,17,6
2013020079,538,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729182320088172,8475361,17,6
2013020114,402,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053832892481596,8471750,14,6
2013020138,484,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843850839355499,8468011,7,6
2013020155,351,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309301746726089,8455710,1,6
2013020184,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628867560886293,8470594,5,6
2013020184,82,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154338026687589,8470594,5,6
2013020184,382,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020188,524,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325477272168677,8473972,24,6
2013020188,543,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918044909007817,8473972,24,6
2013020217,85,penalty-kill,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19468831081232385,8470140,25,6
2013020217,91,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689117567488373,8470140,25,6
2013020217,246,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2013020230,35,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2013020230,242,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2013020230,259,penalty-kill,5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079112217512509,8466339,13,6
2013020230,412,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2013020230,493,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714817434657913,8466339,13,6
2013020247,263,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139711542377482,8473503,10,6
2013020247,459,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137289983881204,8473503,10,6
2013020277,33,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020277,99,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864114159568785,8475683,29,6
2013020277,248,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020289,294,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014615465859938,8467950,9,6
2013020309,558,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322763164098873,8470320,12,6
2013020317,91,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020317,327,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020317,549,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804825760724028,8468685,3,6
2013020317,590,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996869343194738,8468685,3,6
2013020326,75,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698006729222336,8470860,19,6
2013020326,420,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,672,even-strength,-55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212083555461496,8470860,19,6
2013020341,215,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715189226077649,8470320,12,6
2013020341,247,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407395672891971,8470320,12,6
2013020341,413,even-strength,83,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020355,15,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020370,314,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030827746510475,8475361,17,6
2013020380,96,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078151485483028,8468685,3,6
2013020393,31,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2013020393,100,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403054735740732,8470147,29,6
2013020393,384,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263889172619621,8470147,29,6
2013020393,455,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524570188798106,8470147,29,6
2013020425,96,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020438,91,penalty-kill,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505544847631995,8470594,5,6
2013020795,62,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032736110264854,8460703,13,6
2013020795,407,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511832151545514,8460703,13,6
2013020795,642,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636885750581145,8460703,13,6
2013020809,242,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951918339504645,8469514,8,6
2013020824,45,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2013020824,542,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001596405165264,8475681,22,6
2013020844,641,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974266234677492,8466141,23,6
2013020864,66,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336976583249093,8470860,19,6
2013020864,440,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148547184834627,8470860,19,6
2013020874,81,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026716385553735,8467950,9,6
2013020874,203,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658171825748057,8467950,9,6
2013020874,247,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141274875477465,8467950,9,6
2013020874,449,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155428979417792,8467950,9,6
2013020874,624,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592096296035484,8475215,9,6
2013020882,63,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788797752061456,8473523,7,6
2013020882,76,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151439836411681,8473523,7,6
2013020882,86,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154868382419902,8473523,7,6
2013020882,254,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16012700878679306,8473523,7,6
2013020882,290,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2013020882,608,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716190262255269,8473523,7,6
2013020902,94,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338562701799592,8474651,15,6
2013020902,615,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793034750859988,8474651,15,6
2013020916,235,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,617,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666796062729945,8468685,3,6
2013020916,869,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057430868552012,8468685,3,6
2013020924,63,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645148992521974,8460703,13,6
2013020924,70,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986710905023903,8460703,13,6
2013020924,249,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020924,653,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
