gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,212,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738093232511203,8467950,9,10
2019020001,465,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743103697137063,8467950,9,10
2019020001,616,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020001,818,even-strength,-66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.218215422236731e-4,8467950,9,10
2019020019,664,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020085,24,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2019020085,236,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693000711601201,8471227,30,10
2019020085,589,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2019020115,711,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401644289216563,8470860,6,10
2019020129,402,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380212278683878,8476914,29,10
2019020129,613,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597281591019688,8476914,29,10
2019020209,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020209,60,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909858914055669,8470880,4,10
2019020209,61,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769292509915771,8470880,4,10
2019020593,17,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020593,48,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020593,234,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020593,462,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815632635024245,8480382,3,10
2019020593,472,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902603937831239,8480382,3,10
2019020593,651,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020593,698,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661250193994129,8480382,3,10
2019020593,713,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464156621811594,8480382,3,10
2019020616,298,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183391829263975,8471227,30,10
