gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020026,44,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522313447825773,8475831,21,30
2019020026,408,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718254204309088,8475831,21,30
2019020026,675,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2019020053,293,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277391133968789,8476945,52,30
2019020053,482,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134288574613548,8476945,52,30
2019020071,300,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2019020079,37,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982693369304551,8467950,9,30
2019020079,72,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12119121046440372,8467950,9,30
2019020079,638,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1521698260922839,8467950,9,30
2019020079,729,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7678609228794293,NA,NA,30
2019020085,230,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267237337285002,8475883,10,30
2019020085,558,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516700679661971,8475883,10,30
2019020085,582,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258899243049482,8475883,10,30
2019020085,656,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422438293013626,8475883,10,30
2019020099,520,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587760514041193,8471679,8,30
2019020099,548,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2019020099,669,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054536953858484,8471679,8,30
2019020125,21,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441819906978777,8476234,8,30
2019020125,434,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109806910065148,8476234,8,30
2019020125,435,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291666060669188,8476234,8,30
2019020125,664,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281203467937594,8476234,8,30
2019020139,40,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490210559138355,8469608,22,30
2019020139,258,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020139,530,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015931748885757,8469608,22,30
2019020139,531,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462248875440993,8469608,22,30
2019020150,462,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020167,22,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281158889165003,8471734,26,30
2019020167,447,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020167,571,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996840358487734,8471734,26,30
