gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,261,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157795667648315,8474593
2023020007,714,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006713449954986572,8474593
2023020020,171,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29193282260152054,8475683
2023020045,272,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020045,380,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201388835906982,8475660
2023020045,402,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048900306224823,8475660
2023020045,953,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774154424667358,8475660
2023020058,805,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972519397735596,8480313
2023020058,810,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168933629989624,8480313
2023020077,167,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279962420463562,8479973
2023020077,170,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020093,201,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019065916538238525,8476412
2023020093,437,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020093,491,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505339622497559,8476412
2023020093,492,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993950605392456,8476412
2023020093,597,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588229417800903,8476412
2023020093,774,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020102,155,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357503175735474,8473503
2023020102,167,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2157955765724182,8473503
2023020102,446,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347368240356445,8473503
2023020102,532,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012190937995910645,8473503
2023020121,167,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020121,181,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244990110397339,8474596
2023020121,207,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040149211883545,8474596
2023020121,339,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476218700408936,8474596
2023020135,308,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035948097705841064,8478048
2023020155,171,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020155,332,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616932392120361,8480313
2023020155,423,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061094582080841064,8480313
2023020160,548,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07775193452835083,8478872
2023020160,552,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,681,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,772,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,815,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403019189834595,8478872
2023020184,298,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699402809143066,8476412
