gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020027,253,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305300913063643,8474550
2016020034,305,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655506610808283,8470594
2016020034,311,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020034,342,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789892769957961,8470594
2016020034,665,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020039,39,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12487267319413642,8475831
2016020039,444,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707836889027634,8475831
2016020055,41,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824984139297155,8471750
2016020055,244,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758398180231628,8471750
2016020068,74,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056353881890483085,8466141
2016020068,496,penalty-kill,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308394351841933,8466141
2016020109,47,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004355802737522501,8474636
2016020109,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961450444479312,8474636
2016020109,71,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020109,530,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105122660067973,8474636
2016020109,585,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637054218950447,8474636
2016020120,61,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463276553758614,8475839
2016020140,44,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020153,487,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179882913492607,8470645
2016020161,96,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333029012394176,8471227
2016020240,370,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968847794801882,8469514
2016020240,469,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809164897490727,8469514
2016020240,753,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05704502072116161,8469514
2016020251,63,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020251,70,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858569527786462,8470140
2016020251,97,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017688436737316696,8470140
2016020251,469,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129582932532412,8470140
2016020268,423,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020268,425,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019266925084906045,8471227
2016020268,723,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015446846311994127,8471227
2016020268,739,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020278,74,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033284030750448,8470147
2016020278,429,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240830242498326,8470147
2016020278,472,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849112126274674,8470147
2016020278,499,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021457163520773165,8470147
2016020296,57,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975188852924497,8475660
2016020296,226,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774026105122598,8475660
2016020296,302,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050044134771161264,8475660
2016020296,331,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679351595330947,8475660
2016020296,620,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020296,708,penalty-kill,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714301218818082,8475660
2016020319,352,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020319,376,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020319,586,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365964025236273,8474593
2016020337,65,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906766033370674,8471469
2016020337,90,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607400246498427,8471469
2016020337,146,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991017984186639,8471469
2016020337,328,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594225593777452,8471469
2016020337,382,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020337,389,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020337,606,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020354,44,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020354,455,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36431779235260614,8475683
2016020354,619,penalty-kill,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030906376794479877,8475683
2016020354,620,penalty-kill,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020369,237,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020369,479,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387529320015992,8470140
2016020395,432,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037266095684400244,8471418
2016020395,438,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584175351551487,8471418
2016020414,306,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194830899957569,8471679
2016020414,506,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011134318284248951,8471679
2016020425,248,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304190596964712,8477312
2016020425,607,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150907020879469,8477312
2016020425,736,penalty-kill,-60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4896587341090721,NA
2016020444,352,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033573314412396894,8473461
2016020444,517,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186511841314483,8473461
2016020444,701,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498789962062336,8473461
2016020457,49,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911888074065476,8473503
2016020457,605,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024975135699250764,8473503
2016020471,563,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984259622203373,8476945
2016020488,533,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334711182654557,8471227
2016020503,26,even-strength,-22,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020503,97,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828241593198237,8475883
2016020512,45,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010592642559361,8470645
2016020512,239,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020512,626,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034092609972229924,8470645
2016020512,640,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650700736963538,8470645
2016020555,79,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120526382375987,8468685
2016020555,96,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471708223929272,8468685
2016020555,276,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020555,307,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1739914127444308,8468685
2016020555,322,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845590047771197,8468685
2016020555,329,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038302263909253016,8468685
2016020555,651,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485837573781353,8468685
2016020564,92,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447859508206388,8468011
2016020564,540,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020564,552,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706443879142036,8468011
2016020575,29,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027679214336395228,8470880
2016020575,353,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989961721681615,8470880
2016020575,375,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209913287759961,8470880
2016020588,27,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020588,216,even-strength,34,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020588,670,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029372848681817068,8471306
2016020630,57,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020641,292,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020641,561,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013949044865755815,8471469
2016020668,50,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020668,61,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867316319859377,8470645
2016020668,275,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645993659183689,8470645
2016020668,291,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165707871572943,8470645
2016020683,72,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037878688095550075,8476434
2016020683,406,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020683,432,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355117193939228,8476434
2016020701,622,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713924010509341,8474889
2016020701,636,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
