gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020197,22,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963789159087258,8471734,26,9
2021020197,672,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2021020250,163,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020250,444,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796625108736408,8477424,18,9
2021020250,827,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020263,10,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754335664597273,8478048,3,9
2021020481,753,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025534248277576,8480280,6,9
2021020481,761,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209073907155561,8480280,6,9
2021020481,762,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207226675628801,8480280,6,9
2021020495,453,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020495,475,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020495,564,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020510,11,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0297647721113833,8477293,12,9
2021020510,200,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020510,283,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441051845694713,8477293,12,9
2021020526,323,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456772843656723,8478492,15,9
2021020526,756,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020526,774,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731151401591128,8478492,15,9
2021020543,8,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.289812650755722e-4,8480280,6,9
2021020543,291,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020543,661,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969975173521118,8480280,6,9
2021020559,47,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716035592591257,8479193,5,9
2021020559,49,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,203,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020559,531,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020567,234,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141210487047783,8475789,10,9
2021020567,418,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065847803404915,8475789,10,9
2021020567,654,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743924812307758,8475789,10,9
2021020567,663,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158931063056556,8475789,10,9
2021020567,674,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121712715680743,8475789,10,9
2021020584,11,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067954002947228,8475660,30,9
2021020584,38,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167539718038506,8475660,30,9
2021020584,276,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,9
2021020584,675,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247522198321209,8475660,30,9
2021020611,307,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553560315700743,8476904,55,9
2021020625,377,even-strength,-89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.185786118781961e-5,8477967,23,9
2021020635,365,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598750674279343,8479973,22,9
2021020635,611,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190709682657158,8479973,22,9
2021020658,203,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204257250078372,8474593,20,9
2021020658,236,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719336717697885,8474593,20,9
2021020658,408,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251678330306012,8474593,20,9
2021020658,418,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2021020658,569,power-play,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270250003836557,8474593,20,9
2021020675,161,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427054603023474,8476945,52,9
2021020675,175,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166696948644827,8476945,52,9
2021020675,187,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2021020675,191,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392715741966281,8476945,52,9
2021020675,464,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311469713730321,8476945,52,9
2021020675,471,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337250453319663,8476945,52,9
2021020675,481,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2021020692,18,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,9
2021020692,246,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605312249726234,8475920,7,9
2021020692,560,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07183358423654543,8475920,7,9
2021020692,581,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920746888144341,8475920,7,9
2021020692,717,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,9
2021020707,74,even-strength,-8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229974744034532,8477465,5,9
2021020707,79,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663986945200968,8477465,5,9
2021020707,89,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121789121399018,8477465,5,9
2021020707,264,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744346960958316,8477465,5,9
2021020707,265,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2021020707,277,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2021020707,458,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2021020734,84,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832464463613932,8478007,29,9
2021020734,89,penalty-kill,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898358939918394,8478007,29,9
2021020734,516,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037307558406258,8478007,29,9
