gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020166,84,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432209048736945,8471679,8,20
2014020166,85,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243833666585885,8471679,8,20
2014020175,240,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066870928786773,8474651,15,20
2014020190,16,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994085213990586,8471750,14,20
2014020190,25,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755373421206203,8471750,14,20
2014020190,43,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944190147297629,8471750,14,20
2014020202,468,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248627729925305,8471219,13,20
2014020239,204,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978353112182071,8469608,53,20
2014020259,465,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439597958504623,8467950,9,20
2014020287,28,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2014020287,404,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2014020305,239,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,1,20
2014020322,222,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17002734925517793,8475883,24,20
2014020322,434,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874707172410219,8475883,24,20
2014020331,605,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692179769382654,8474550,28,20
2014020353,583,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806559383570028,8471227,53,20
2014020369,626,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020384,552,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610681686974335,8473575,21,20
2014021169,61,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910854857792798,8471715,52,23
2014021169,94,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684731270003144,8471715,52,23
2014021213,339,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,23
2014021213,375,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370446639517852,8469608,53,23
2014021230,357,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070541726010503,8475681,22,23
2014021230,552,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09628908963253072,8475681,22,23
2014030185,207,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030185,555,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030186,227,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2014030186,410,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299709084467118,8471403,20,23
