gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,55,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372996927317646,8476945
2018020011,96,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987786322607059,8476945
2018020011,414,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834704856045757,8476945
2018020011,420,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264826380834187,8476945
2018020011,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764884660265299,8476945
2018020011,615,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550559244609959,8476945
2018020011,629,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897322871112163,8476945
2018020011,631,power-play,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20314017788501115,8476945
2018020011,642,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020024,55,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838217618940455,8470320
2018020024,94,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333703067754319,8470320
2018020024,95,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2157008301563192,8470320
2018020024,324,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298251050403106,8470320
2018020024,457,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834457776118742,8470320
2018020024,466,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513103003971702,8470320
2018020024,476,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020024,480,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410255450396101,8470320
2018020024,609,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985355551661602,8470320
2018020024,612,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020024,613,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020024,615,power-play,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843549442732936,8470320
2018020054,60,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020054,100,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926151902991091,8469608
2018020054,216,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296702275048753,8469608
2018020054,218,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713377359171077,8469608
2018020054,244,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020054,540,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865356088908922,8479496
2018020054,542,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375434727031322,8479496
2018020054,717,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411960557222781,8479496
2018020054,718,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20140428657768425,8479496
2018020068,21,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020068,31,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578744141166733,8470320
2018020068,228,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020068,417,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036715558072856674,8470320
2018020068,427,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750189277886907,8470320
2018020068,436,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720692257265662,8470320
2018020068,613,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635303026691221,8470320
2018020068,625,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871237422525432,8470320
2018020068,627,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16177136222415556,8470320
2018020068,632,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020072,89,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,97,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,413,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651728031956863,8468011
