gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,100,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355323571335077,8471403,20,22
2014020015,260,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020015,274,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020015,455,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596843115278863,8471403,20,22
2014020015,468,even-strength,36,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020031,64,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02941471676412682,8468011,23,22
2014020031,95,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663158263186451,8468011,23,22
2014020031,483,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020031,824,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055014152567016,8468011,23,22
2014020046,327,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145756961167468,8471734,26,22
2014020046,670,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785183885346451,8471734,26,22
2014020046,671,even-strength,42,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10072435894071936,8471734,26,22
2014020046,804,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429322394781469,8471734,26,22
2014020046,805,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331240252946619,8471734,26,22
2014020123,62,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,22
2014020123,269,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164660098227278,8474682,8,22
2014020123,479,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,22
2014020137,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945730782922561,8471469,18,22
2014020137,284,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060934658821982304,8471469,18,22
2014020137,607,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020137,620,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020163,62,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613250176994209,8468011,23,22
2014020463,103,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020463,607,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896359821164658,8471227,53,22
2014020463,648,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020463,661,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020463,690,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020463,905,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920975898745368,8471227,53,22
2014020473,12,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639777371325915,8474550,28,22
2014020473,13,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088172470877211,8474550,28,22
2014020473,35,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020473,371,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020473,388,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854878598876782,8474550,28,22
2014020473,494,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020473,664,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728017385778042,8474550,28,22
2014020473,666,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441832564187094,8474550,28,22
2014020473,667,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020492,76,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210879809725075,8470140,25,22
2014020492,202,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044927384939966,8470140,25,22
2014020492,218,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750014417909453,8470140,25,22
2014020492,236,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116612076056605,8470140,25,22
2014020510,65,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245595400451812,8471227,53,22
2014020510,66,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454882650746896,8471227,53,22
2014020510,86,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884298204274964,8471227,53,22
2014020510,215,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297760780224317,8471227,53,22
2014020510,218,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281648394948339,8471227,53,22
2014020525,100,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921386462559655,8473972,20,22
2014020525,338,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788033143854896,8473972,20,22
2014020525,469,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413183138392687,8473972,20,22
