gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,7,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,10,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,11,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012145849987654918,8462044
2010020001,218,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708032784982404,8462044
2010020001,684,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09622774923223791,8462044
2010020016,64,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055298824543748536,8470594
2010020016,330,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086707123239978,8470594
2010020016,340,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673971335803472,8470594
2010020016,349,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032714217954614,8470594
2010020038,55,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587642425496557,8469608
2010020038,99,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020038,413,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780582943322385,8469608
2010020038,618,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020052,85,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,86,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246750628517836,8468011
2010020052,401,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,408,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048250462282171704,8468011
2010020052,433,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954189277424343,8468011
2010020055,218,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253736945974757,8470880
2010020055,222,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029280912091674383,8470880
2010020055,227,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020055,229,power-play,35,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1509156674968902,8470880
2010020055,234,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804043841189406,8470880
2010020055,404,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980635907487488,8470880
2010020055,437,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314949430342288,8470880
2010020055,440,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020055,608,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373097208880438,8470880
2010020086,86,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,253,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234382842729681,8455710
2010020086,297,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249053112928922,8455710
2010020086,463,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145232991580476,8455710
2010020086,483,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029598757660012385,8455710
2010020086,602,power-play,29,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07539888889968074,8455710
2010020086,613,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151680019947216,8455710
