gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020129,294,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245445889278709,8473607,7,10
2014020129,513,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020148,60,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269227607497008,8470147,29,10
2014020148,362,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588912008657525,8470147,29,10
2014020148,398,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867571496997544,8470147,29,10
2014020148,576,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,10
2014020148,708,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,10
2014020154,500,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769600022694588,8470645,16,10
2014020194,615,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,10
2014020194,646,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096637592194376,8473499,21,10
2014020194,780,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842740117768148,8473499,21,10
2014020204,15,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611887462567033,8475660,3,10
2014020204,39,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537022168258338,8475660,3,10
2014020204,574,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303938525436806,8475660,3,10
2014020231,19,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093014524301176,8471695,6,10
2014020231,41,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088588363190815,8471695,6,10
2014020231,201,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750679158307825,8471695,6,10
2014020231,245,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232689035726371,8476844,6,10
2014020231,555,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695187933567688,8476844,6,10
2014020244,209,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144103394618623,8471306,5,10
2014020251,70,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504627083716258,8473607,7,10
2014020251,285,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693905787471373,8473607,7,10
2014020251,638,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020271,28,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2014020271,31,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944917276155319,8471469,18,10
2014020271,41,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927945743086465,8471469,18,10
2014020271,415,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965648101396327,8471469,18,10
2014020271,641,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16113787445239303,8471469,18,10
2014020281,683,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743730728617537,8471750,14,10
2014020297,421,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2014020297,744,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2014020297,745,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663995732959147,8470657,17,10
2014020328,65,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437360504547258,8470594,5,10
2014020328,214,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205370898611092,8470594,5,10
2014020328,428,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780846883842819,8470594,5,10
2014020344,12,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174902945781326,8471251,15,10
2014020344,517,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390670250896248,8474651,15,10
2014020344,548,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763208158622403,8474651,15,10
2014020367,441,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227345756892802,8470140,25,10
2014020378,251,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021941570504787,8471239,1,10
2014020378,288,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03738404729269028,8471239,1,10
2014020378,462,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2014020378,703,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201270495654464,8471239,1,10
2014020378,715,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471650870495782,8471239,1,10
2014020392,17,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2014020392,764,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450563403973614,8475663,23,10
2014020412,22,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780721943358356,8473972,20,10
2014020412,32,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520361177086838,8473972,20,10
2014020412,207,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168902246090037,8473972,20,10
2014020412,234,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903711592656127,8473972,20,10
2014020412,245,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020412,855,even-strength,-6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5868531411419906,NA,NA,10
2014020419,62,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229247034634587,8470657,17,10
2014020419,251,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813238887832412,8470657,17,10
2014020438,233,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,10
2014020448,8,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679322627349706,8471734,26,10
2014020448,45,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949840600591875,8471734,26,10
2014020448,431,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2014020454,90,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18846868782199988,8475883,24,10
2014020454,92,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32157211225792665,8475883,24,10
2014020454,287,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24960978411018792,8475883,24,10
2014020454,488,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020454,663,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020454,691,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126871645647725,8468524,24,10
2014020469,419,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077732534031915,8470320,12,10
2014020481,32,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,10
2014020481,663,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22030597741641347,8469548,4,10
2014020481,689,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,10
2014020495,209,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563291662735522,8477293,16,10
2014020495,488,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21616761807906737,8477293,16,10
2014020512,95,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373708082046753,8470140,25,10
2014020512,812,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6652035400975379,NA,NA,10
2014020527,261,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011413931999905,8466141,13,10
2014020527,774,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318666870493204,8466141,13,10
2014020534,14,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716981060059005,8471750,14,10
2014020534,443,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570306287316838,8471750,14,10
2014020534,629,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2014020547,268,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661638042283688,8471695,6,10
2014020547,269,even-strength,50,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11809421619930709,8471695,6,10
2014020562,206,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704823938254673,8475311,30,10
2014020562,247,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528220649361173,8475311,30,10
2014020562,442,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318968971222364,8475311,30,10
2014020562,683,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951864232008335,8475311,30,10
2014020571,80,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053941492183702,8474636,52,10
2014020571,264,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551822057666833,8474636,52,10
2014020594,510,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111405016523047,8474651,15,10
2014020594,549,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500757545889568,8474651,15,10
2014020609,445,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553807043215282,8475683,29,10
2014020609,670,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397252173527604,8475683,29,10
2014020629,76,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2014020629,88,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16409854651491354,8474889,26,10
2014020629,674,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382168500581421,8474889,26,10
2014020653,45,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2014020653,206,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28693893234079637,8474550,28,10
2014020653,239,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424979371677057,8474550,28,10
2014020653,639,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455219058731865,8474550,28,10
2014020667,74,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753859919657826,8470880,19,10
2014020667,412,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026523974198906,8470880,19,10
2014020677,226,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480168773920922,8471418,12,10
2014020677,449,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,10
2014020677,626,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497300654112152,8471418,12,10
2014020691,463,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2014020691,501,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232740570937331,8467950,9,10
2014020691,528,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163194279455639,8467950,9,10
2014020691,657,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438118212446342,8467950,9,10
2014020691,774,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030154754087344,8467950,9,10
2014020708,18,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115901324801004,8471239,1,10
2014020708,211,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870035684639609,8471239,1,10
2014020708,219,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720261429966999,8471239,1,10
2014020708,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449099698117491,8471239,1,10
2014020708,409,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628685277281409,8471239,1,10
2014020708,441,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345812002895904,8471239,1,10
2014020714,219,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492173524026731,8469608,53,10
2014020714,231,even-strength,66,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977501652439485,8469608,53,10
2014020714,241,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984319118812412,8469608,53,10
2014020733,55,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2014020733,473,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162712522161872,8473461,4,10
2014020751,14,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415172425064718,8475622,18,10
2014020751,445,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04578340369935959,8475622,18,10
2014020768,20,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169604037144391,8471239,1,10
2014020768,39,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048635646778258,8471239,1,10
2014020768,274,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325464193631011,8471239,1,10
2014020777,7,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374417622725936,8476839,22,10
2014020777,213,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260135310092449,8476839,22,10
2014020777,434,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072286227016372,8476839,22,10
2014020777,465,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02294127401066004,8476839,22,10
2014020777,481,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085989284843338,8476839,22,10
2014020800,402,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27076110738285986,8475660,3,10
2014020800,414,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518227526319031,8475660,3,10
2014020809,135,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,10
2014020809,224,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985783750972436,8470860,2,10
2014020809,240,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225126629919849,8470860,2,10
2014020824,552,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239351794878526,8471679,8,10
2014020874,561,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672986899166297,8467972,4,18
2014020886,63,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005023012828499,8473607,7,18
2014020886,75,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,18
2014020886,98,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075397111207763,8473607,7,18
2014020886,454,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435452483722043,8473607,7,18
2014020886,462,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271161647176786,8473607,7,18
2014020886,497,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516376900072649,8473607,7,18
2014020900,9,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424364303556736,8473575,21,18
2014020900,31,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612661359930748,8473575,21,18
2014020900,227,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336187164073041,8473575,21,18
2014020900,228,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523734543471685,8473575,21,18
2014020900,602,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,18
2014020913,233,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883021722885041,8471227,30,18
2014020924,24,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,18
2014020924,246,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378259129570228,8475361,17,18
2014020939,260,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579055801181275,8475660,3,18
2014020939,297,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141260089668096,8475660,3,18
2014020939,409,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862275409548344,8475660,3,18
2014020939,613,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930548529849683,8475660,3,18
2014020939,627,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108040069217139,8475660,3,18
2014020942,22,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648768658404111,8471239,1,18
2014020942,34,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,211,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29910262638513263,8471239,1,18
2014020942,233,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125893265782225,8471239,1,18
2014020942,353,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,418,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126961940241253,8471239,1,18
2014020942,419,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392016959146853,8471239,1,18
2014020961,15,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265172797844244,8470860,2,18
2014020961,36,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24957957688657204,8470860,2,18
2014020976,236,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236837200958111,8474636,52,18
2014020989,259,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2014020989,260,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2014020989,286,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305051059992459,8475839,53,18
2014020989,287,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483905476922554,8475839,53,18
2014020989,512,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898239674419739,8475839,53,18
2014021012,50,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479434790103785,8474550,28,18
2014021029,53,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611526222176355,8471734,26,18
2014021029,81,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2014021029,87,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042502500190912,8471734,26,18
2014021029,299,even-strength,90,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27776576936824887,8471734,26,18
2014021029,510,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377372743508174,8471734,26,18
2014021036,226,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969708447330343,8476434,24,18
2014021036,238,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155555379340452,8476434,24,18
2014021036,240,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370662033146555,8476434,24,18
2014021036,436,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313977507235974,8476434,24,18
2014021045,419,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189852432297389,8471227,30,18
2014021075,17,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358349511438719,8475252,7,18
2014021075,18,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992503786234095,8475252,7,18
2014021075,31,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18620418091461333,8475252,7,18
2014021075,226,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777735762533984,8475252,7,18
2014021075,230,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486901933656647,8475252,7,18
2014021075,402,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302757250933646,8475252,7,18
2014021075,425,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515452039761136,8475252,7,18
2014021096,207,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2014021096,609,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2014021096,635,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895745648195816,8471679,8,18
2014021109,227,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827311718364049,8471750,14,18
2014021109,228,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18135714733479288,8471750,14,18
2014021109,443,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310619203415164,8476883,14,18
2014021115,281,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013397631146269,8471251,15,18
2014021132,42,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554375690421851,8473972,20,18
2014021132,403,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065453372565615,8473972,20,18
2014021132,404,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952798532215431,8473972,20,18
2014021132,456,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962028368403753,8473972,20,18
2014021147,209,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770079182303586,8475663,23,18
2014021209,249,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,18
2014021227,97,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,18
2014021227,303,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073421486796354,8473523,25,18
