gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,209,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020007,235,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951519623769064,8474651,15,5
2016020007,248,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210564484766581,8474651,15,5
2016020021,429,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,5
2016020021,444,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316775397016303,8473541,24,5
2016020021,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329555224256505,8473541,24,5
2016020034,456,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471123529774132,8475717,21,5
2016020040,674,penalty-kill,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954311984340596,8471219,8,5
2016020053,60,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2016020073,7,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671511534656247,8477424,18,5
2016020073,31,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428223230100001,8477424,18,5
2016020073,421,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020073,567,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016020073,585,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457704018288217,8477424,18,5
2016020073,590,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641775227726955,8477424,18,5
2016020073,709,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588465934016971,8477424,18,5
2016020086,55,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160014643708779,8473503,13,5
2016020086,75,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016020086,538,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016020086,539,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267942803192239,8473503,13,5
