gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020395,935,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485896348953247,8479193,25,59
2024020426,182,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196255445480347,8480045,7,59
2024020426,323,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728791236877441,8480045,7,59
2024020426,966,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,59
2024020426,1077,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,59
2024020441,208,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362836599349976,8481035,4,59
2024020441,441,even-strength,52,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00709563493728637,8481035,4,59
2024020441,561,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,59
2024020441,734,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,59
2024020454,148,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082271337509155,8479406,30,59
2024020454,186,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525091171264648,8479406,30,59
2024020454,205,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10464996099472046,8479406,30,59
2024020454,696,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092698335647583,8479406,30,59
2024020454,1155,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816788140120234,8479406,30,59
2024020469,295,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108615756034851,8475809,21,59
2024020469,300,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232964754104614,8475809,21,59
2024020469,504,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867989778518677,8475809,21,59
2024020487,55,even-strength,-5,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.935498237609863e-4,8477970,28,59
2024020487,299,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,59
2024020510,752,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,59
2024020510,1000,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,59
2024020510,1052,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,59
2024020526,941,even-strength,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.946423530578614e-4,8470594,30,59
2024020542,654,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,59
2024020542,905,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319952011108398,8480843,24,59
2024020556,403,even-strength,-85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301510095596313,8479193,25,59
2024020556,470,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020556,609,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261878013610839,8479193,25,59
2024020556,1030,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,59
2024020564,518,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09437686204910278,8478406,21,59
2024020588,53,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720744371414184,8475831,55,59
2024020588,599,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763593196868896,8475831,55,59
2024020588,679,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414759397506714,8475831,55,59
2024020588,680,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05726605653762817,8475831,55,59
2024020588,864,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976041316986084,8475831,55,59
2024020588,940,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789153814315796,8475831,55,59
2024020601,307,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788288354873657,8479973,22,59
2024020601,953,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,59
2024020601,957,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768034696578979,8479973,22,59
2024020611,997,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323568820953369,8478435,20,59
2024020628,331,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12730151414871216,8479979,25,59
2024020628,471,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561942815780639,8479979,25,59
2024020628,858,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641601324081421,8479979,25,59
2024020628,897,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16258710622787476,8479979,25,59
2024020628,953,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126659870147705,8479979,25,59
2024020628,1018,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193321943283081,8479979,25,59
2024020652,621,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970579624176024,8475683,13,59
2024020668,252,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526446104049682,8480382,28,59
2024020668,326,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,59
2024020668,332,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,59
2024020668,333,even-strength,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.373690605163574e-4,8480382,28,59
2024020680,693,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886988639831543,8477405,2,59
2024020680,773,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,59
2024020680,841,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,59
2024020680,860,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849835302688,8477405,2,59
2024020704,838,even-strength,55,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04795318841934204,8478470,8,59
2024020717,401,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,59
2024020717,658,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178121566772461,8478048,3,59
2024020734,329,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744691610336304,8476412,19,59
2024020734,841,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020747,151,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020747,195,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401983737945556,8476945,52,59
2024020747,333,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032358407974243,8476945,52,59
2024020747,441,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916433334350586,8476945,52,59
2024020747,445,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020747,748,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733151197433472,8476945,52,59
2024020766,155,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,59
2024020766,197,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566685199737548,8479406,30,59
2024020775,364,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020775,469,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190399169921875,8476945,52,59
2024020775,491,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089000403881073,8476945,52,59
2024020775,664,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,59
2024020790,496,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623963594436646,8482447,9,59
2024020790,913,even-strength,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449806451797485,8482447,9,59
2024020790,949,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2269954681396484e-4,8482447,9,59
2024020790,951,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346664667129516,8482447,9,59
2024020825,159,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871729850769043,8480193,29,59
2024020825,321,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,59
2024020825,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699542045593261,8480193,29,59
2024020825,926,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432746410369873,8480193,29,59
2024020841,135,even-strength,81,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024020841,780,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828850269317627,8476412,19,59
2024020841,1026,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095545768737793,8476412,19,59
2024020854,200,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741343736648559,8481035,4,59
2024020854,645,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848528861999512,8481035,4,59
2024020854,975,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,59
2024020865,703,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00553023815155029,8478007,29,59
2024020865,742,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,59
2024020878,951,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572408437728882,8481611,12,59
2024020878,1063,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,59
2024020904,946,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020915,834,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686351537704467,8481668,23,59
2024020915,1152,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808608531951904,8481668,23,59
2024020929,624,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,648,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079004049301147,8482821,16,59
2024020929,753,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,843,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,933,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020929,1017,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,59
2024020942,993,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020942,1070,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,59
2024020958,433,even-strength,-24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108039379119873,8482076,1,59
2024020958,768,even-strength,82,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,59
2024020958,916,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303619146347045,8482076,1,59
2024020958,979,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629846334457397,8482076,1,59
2024020988,450,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661584854125976,8479312,17,59
2024020999,895,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241562843322754,8481519,16,59
2024020999,1094,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712817907333374,8481519,16,59
2024021024,806,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,59
2024021024,1068,even-strength,74,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,59
2024021024,1127,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514381170272827,8479361,10,59
2024021038,203,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547819375991821,8478024,24,59
2024021038,682,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461897373199463,8478024,24,59
2024021038,819,even-strength,27,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114870071411132,8478024,24,59
2024021038,980,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820677518844604,8478024,24,59
2024021038,1073,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690452575683594,8478024,24,59
2024021054,490,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036047935485839,8475831,55,59
2024021054,826,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021054,1022,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,59
2024021071,580,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,761,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,59
2024021071,762,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479133129119873,8480947,23,59
2024021085,113,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952672056925316,8475717,22,59
2024021100,327,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807879447937011,8473503,7,59
2024021100,715,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059186458587646,8473503,7,59
2024021100,744,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849251985549926,8473503,7,59
2024021111,419,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226104259490966,8477990,14,59
2024021111,774,penalty-kill,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324060666114076,8477990,14,59
2024021128,741,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,59
2024021145,307,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,59
2024021145,326,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,59
2024021153,344,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,59
2024021202,353,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988459587097168,8475311,26,59
2024021202,1038,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426715612411499,8475311,26,59
2024021219,392,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457683324813843,8476945,52,59
2024021219,763,even-strength,-73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117582082748413,8476945,52,59
2024021243,423,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648403167724609,8478916,55,59
2024021243,535,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00691390037536621,8478916,55,59
2024021243,1029,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693419933319092,8484910,55,59
2024021257,495,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132170438766479,8477424,18,59
2024021257,805,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505030393600464,8477424,18,59
2024021257,1022,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633090734481811,8477424,18,59
2024021257,1105,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764023303985595,8477424,18,59
2024021272,463,penalty-kill,-97,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.224840209180148e-4,8479193,25,59
2024021288,604,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865191221237182,8477424,18,59
2024021288,650,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,59
2024021288,932,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411837100982666,8477424,18,59
2024021297,781,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
2024021297,1077,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,59
