gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,26,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014843815215220596,8475883
2020020003,32,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040945983227721916,8475883
2020020003,203,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533182845494209,8475883
2020020003,222,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804799386487153,8475883
2020020003,428,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049713254170901514,8475883
2020020003,614,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15413345735781173,8475883
2020020003,626,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542702142209172,8475883
2020020003,1001,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243462371807365,8475883
2020020003,1023,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005767829856112789,8475883
2020020029,77,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061630312700538,8475156
2020020029,79,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660862586514574,8475156
2020020029,456,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413012919854775,8475156
2020020043,262,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114275576153066,8475156
2020020043,281,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188629403253583,8475156
2020020043,652,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327110357362845,8475156
2020020057,97,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544229392219892,8474651
2020020057,390,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874317274448336,8474651
2020020065,105,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036919818081163534,8477967
2020020065,129,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020065,402,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869809467579653,8477967
2020020065,446,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265999160042885,8477967
2020020065,631,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020065,804,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298717488450588,8477967
2020020080,63,even-strength,-27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001624356619550972,8474651
2020020080,77,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293707018382575,8474651
2020020080,96,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912005497667802,8474651
2020020080,805,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153231343872997,8474651
2020020080,821,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823222920760442,8474651
2020020115,578,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186581449873665,8479496
2020020131,83,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989141276006325,8474593
2020020131,270,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23577767422622942,8474593
2020020147,67,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110525494855228,8474651
2020020147,484,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517336408362989,8474651
2020020147,661,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180389980496066,8474651
2020020155,77,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056900641472502934,8477967
2020020155,85,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777552948386275,8477967
2020020155,91,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.297884902659943,8477967
2020020155,354,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170582472505201,8477967
2020020155,527,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180458872018271,8477967
2020020155,543,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020155,707,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907753224549903,8477967
2020020170,92,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454049836708639,8476899
2020020170,317,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013193134363968125,8476899
2020020170,510,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897057816111698,8476899
2020020170,701,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588740672149221,8476899
2020020170,722,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023431728011298062,8476899
2020020170,724,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107640615268458,8476899
2020020183,33,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020183,448,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1618665277854434,8476899
2020020213,57,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561099597626199,8475883
2020020213,527,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020220,665,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305717981981862,8469608
2020020235,268,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056122897120485626,8475883
2020020235,540,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020284,56,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031656329603495494,8475883
2020020284,80,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036665602821983986,8475883
2020020284,93,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814957146437465,8475883
2020020284,97,even-strength,-37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020306,61,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035901803092063395,8476899
2020020306,84,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834012340967487,8476899
2020020306,454,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338492861262477,8476899
2020020306,472,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516485128281196,8476899
2020020306,480,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502661834216812,8476899
2020020306,669,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744007591610598,8476899
2020020306,693,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853172206307755,8476899
2020020306,818,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410036514157746,8476899
2020020319,80,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152378772626272,8476945
2020020382,85,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456150949005962,8476945
2020020382,93,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486161303896684,8476945
2020020382,94,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029042541413961603,8476945
2020020382,95,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12702862279418214,8476945
2020020382,277,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134300102941994,8476945
2020020382,464,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922161534053068,8476316
2020020397,395,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966747695284199,8477967
2020020397,502,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350733689065786,8477967
2020020397,521,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826865408913396,8477967
2020020397,528,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549451519719178,8477967
2020020397,717,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473185258536822,8477967
2020020397,718,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670372383102194,8477967
2020020397,728,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553420182531745,8477967
2020020411,93,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020411,360,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277872925892681,8477967
2020020411,595,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031473691429457745,8477967
2020020411,707,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946785235025465,8477967
2020020423,92,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020423,752,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534818310074391,8474593
2020020439,224,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019350254116930313,8474593
2020020439,237,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723138862909016,8474593
2020020439,249,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661673123135543,8474593
2020020453,95,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014494600931769491,8476945
2020020453,318,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34440527884943745,8476945
2020020453,337,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2710083212688466,8476945
2020020453,608,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713497221793967,8476945
2020020453,624,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009788800321025587,8476945
2020020464,53,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512436179479268,8476945
2020020464,68,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11372575787344576,8476945
2020020464,764,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020479,320,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823195924757278,8477967
2020020479,346,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805156488294808,8477967
2020020479,720,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322185185438128,8477967
2020020489,382,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460864638264573,8474651
2020020489,566,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399731652438855,8474651
2020020489,759,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994279594887352,8474651
2020020498,256,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558647164652812,8475156
2020020498,464,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020498,487,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767865899804181,8475156
2020020498,752,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548719943350615,8475156
2020020510,91,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746344392100626,8475156
2020020510,398,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020510,467,even-strength,91,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932008987544576,8475156
2020020510,479,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602496943914439,8475156
2020020510,486,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479360325679665,8475156
2020020546,56,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092451135843507,8476899
2020020546,64,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850535710566884,8476899
2020020546,279,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13623897707238813,8476899
2020020546,561,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020546,567,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989829658452157,8476899
2020020564,263,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748192888617044,8476341
2020020564,479,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316771504521235,8476341
2020020564,496,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348359164050832,8476341
2020020564,680,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020578,206,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030680004716710108,8479406
2020020578,212,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819920468314244,8479406
2020020578,244,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693639255565777,8479406
2020020578,417,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022364824249273826,8479406
2020020578,418,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046757689722167824,8479406
2020020578,452,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875269029600221,8479406
2020020592,287,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030888712085543817,8476341
2020020592,470,even-strength,68,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020592,471,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18550818106324143,8476341
2020020592,476,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759396144431677,8476341
2020020592,664,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240720227954227,8476341
2020020592,674,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783944586355577,8476341
2020020607,64,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883096718862072,8469608
2020020607,357,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239455645513189,8469608
2020020607,373,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020607,386,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899404301278003,8469608
