gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,36,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885963334031377,8476839
2013020006,55,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020006,210,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029217309298419218,8476839
2013020020,39,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585721849010112,8471469
2013020020,90,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039079307339899394,8471469
2013020020,336,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26601133846702163,8471469
2013020020,566,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208516371840047,8471469
2013020037,417,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037603302245369154,8473541
2013020037,805,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815220462975646,8473541
2013020048,54,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040445099818291946,8471695
2013020048,89,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894292474320799,8471695
2013020048,419,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,458,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717425028931007,8471695
2013020048,661,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055605646876927185,8471695
2013020067,7,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024635745293844956,8473607
2013020067,416,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024289449380186876,8473607
2013020092,54,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607689039133099,8468540
2013020107,73,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038324673881179605,8475361
2013020107,74,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553195127755496,8475361
2013020107,619,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020112,324,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020112,331,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448153394260018,8468011
2013020127,227,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020154,225,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626690794522694,8471251
2013020154,226,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741191467935148,8471251
2013020154,415,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623344216738506,8471251
2013020154,616,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762881922229298,8471251
2013020154,654,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020169,261,even-strength,-83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7940837217850327e-4,8471219
2013020169,339,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,545,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11448741273897012,8471219
2013020169,754,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042301003564430666,8471219
2013020197,73,power-play,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,81,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999122214244936,8470140
2013020197,543,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020197,721,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715953592466274,8470140
2013020197,730,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875053136977124,8470140
2013020197,734,even-strength,-71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044863887107406915,8470140
2013020209,201,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28573903629827896,8469514
2013020209,557,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162620316478364,8469514
2013020228,79,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194621227983907,8475622
2013020228,388,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701281792250205,8475622
2013020228,568,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646413748493309,8475622
2013020228,596,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017372100242519308,8475622
2013020228,621,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020243,96,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35981499249805887,8471403
2013020243,326,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020260,231,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295495566905474,8474651
2013020260,370,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061679309483574,8474651
2013020267,215,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12664458055875608,8471251
2013020267,416,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29041763237639,8471251
2013020267,467,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891581037642896,8471251
2013020281,62,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024890745891719097,8470860
2013020281,411,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139878340168522,8470860
2013020301,53,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032961971246321276,8460703
2013020301,461,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2106362550396791,8460703
2013020318,71,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05246981643849819,8470645
2013020332,77,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849671735729687,8469608
2013020332,398,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16080179828802715,8469608
2013020351,72,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525896275412448,8475681
2013020351,97,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227639431191758,8475681
2013020351,99,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023367865958210467,8475681
2013020351,269,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16792540379425694,8475681
2013020351,411,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230134641787167,8475681
2013020351,657,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450156762744491,8475681
2013020351,675,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653909738169364,8475681
2013020400,25,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020400,38,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400571829718309,8470216
2013020400,318,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795814727595723,8470216
2013020400,435,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691146438844964,8470216
2013020431,266,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,297,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105693668215437,8471227
2013020431,429,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,621,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850610619368884,8471227
2013020431,622,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014340086776419066,8471227
2013020431,639,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004912174983479,8471227
2013020436,15,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986424283234595,8471403
2013020436,229,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020436,604,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020436,630,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898453572063269,8471403
2013020436,632,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295449672050328,8471403
2013020453,91,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547894927630732,8466141
2013020453,203,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020453,364,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267895898923352,8466141
2013020453,578,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823861596002117,8466141
2013020453,653,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020466,128,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105962191625212,8471306
2013020466,149,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412535205737214,8471306
2013020479,85,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020479,88,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509968042585375,8471715
2013020479,91,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906059483731582,8471715
2013020479,627,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024218160887730263,8471715
2013020497,49,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945052996698279,8470216
2013020497,86,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654934537158674,8470216
2013020508,97,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041866814709607354,8470140
2013020508,210,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3745350875188366,8470140
2013020508,385,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06979318302758894,8470140
2013020508,554,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15195117562153374,8470140
2013020519,67,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879832793861325,8468540
2013020519,93,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780480975545973,8468540
2013020519,94,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020519,649,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490195956105471,8468540
2013020519,759,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020519,773,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020519,781,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642881354542684,8468540
2013020519,782,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020532,208,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240526705420907,8471227
2013020532,211,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091234471489609,8471227
2013020540,60,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260385912115679,8474889
2013020540,84,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606123055937861,8474889
2013020540,355,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827936161328513,8474889
2013020540,444,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626254228780397,8474889
2013020540,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591204313186978,8474889
2013020566,26,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555701311669903,8474550
2013020566,34,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093350576457431,8474550
2013020566,44,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25919649011433815,8474550
2013020566,45,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546688831379528,8474550
2013020566,636,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020566,711,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119072623971947,8474550
2013020566,740,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039933260598512536,8474550
2013020572,244,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117426561923735,8477293
2013020572,245,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27730650617789726,8477293
2013020572,425,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031108712683641324,8477293
2013020593,59,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577800195681277,8471219
2013020593,94,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020593,213,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023390310596429337,8471219
2013020593,235,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020593,678,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073226413785778,8471219
2013020593,686,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596835778138268,8471219
2013020606,55,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026150755357648197,8470147
2013020619,360,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925945788890189,8473461
2013020619,455,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147878060580843,8473461
2013020619,467,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041923459632672,8473461
2013020619,489,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019292893377472,8473461
2013020619,494,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632197293744513,8473461
2013020646,248,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020646,569,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614064428185274,8471403
2013020659,91,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028952216740323524,8467950
2013020659,264,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007068286554014,8467950
2013020659,283,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457781908049238,8467950
2013020659,494,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600027338472244,8467950
2013020659,609,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22623594199497374,8467950
2013020672,315,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.446731718878983e-5,8474690
