gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020049,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22294814568786694,8476932
2021020049,298,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020049,495,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13792508874918746,8476932
2021020049,496,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789896316977958,8476932
2021020065,591,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14172662271831196,8475215
2021020101,90,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353739520174726,8479394
2021020124,576,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020124,581,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036116587190862,8477967
2021020158,215,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020158,576,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309191214547962,8480382
2021020158,585,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020158,596,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101544795886533,8480382
2021020158,597,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079632287534176,8480382
2021020241,85,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020241,323,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051913592918018094,8476945
2021020241,424,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020269,69,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007016655124754208,8480947
2021020269,226,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237916334239678,8480947
2021020269,464,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058164791509263535,8480947
2021020269,702,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074492673306165,8480947
