gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020474,94,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333147047010047,8477465
2019020474,332,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340619328623753,8477465
2019020485,259,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24346374073673507,8475195
2019020506,483,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976159288572864,8473541
2019020545,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020545,252,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020545,288,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920334980768334,8479496
2019020545,378,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020561,97,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020561,343,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991885891444153,8475156
2019020577,614,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030601404017685904,8476316
