gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,60,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398690938949585,8476883,14,9
2025020011,151,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,156,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,309,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,589,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2025020011,724,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622158527374268,8476883,14,9
2025020011,759,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933319568634033,8476883,14,9
2025020027,758,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820853352546692,8475683,13,9
2025020027,947,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351867809271115,8475683,13,9
2025020027,1063,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592651128768921,8475683,13,9
2025020041,141,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189935445785522,8477424,18,9
2025020041,152,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342910885810852,8477424,18,9
2025020041,153,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4115797281265259,8477424,18,9
2025020041,257,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,265,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376657724380493,8477424,18,9
2025020041,743,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,744,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885811448097229,8477424,18,9
2025020041,879,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,927,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,1052,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,1122,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687121629714966,8477424,18,9
2025020057,310,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,353,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,388,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15030574798583984,8479312,7,9
2025020057,504,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,515,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008665800094604,8479312,7,9
2025020057,571,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257630348205566,8479312,7,9
2025020057,599,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020297527313232,8479312,7,9
2025020057,605,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07213926315307617,8479312,7,9
2025020057,982,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749403476715088,8479312,7,9
2025020057,1431,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036539077758789,8479312,7,9
2025020063,194,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,205,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685560941696167,8475831,55,9
2025020063,281,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,489,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1012,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1014,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,9
2025020063,1072,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701933323337496,8475831,55,9
2025020077,186,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26743990182876587,8478009,2,9
2025020077,594,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980444192886353,8478009,2,9
2025020077,781,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480758786201477,8478009,2,9
2025020099,206,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2025020112,112,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020112,226,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094897985458374,8478435,4,9
2025020112,301,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00511294603347778,8478435,4,9
2025020112,429,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006685018539429,8478435,4,9
2025020135,156,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3220618347732383,8479292,15,9
2025020135,195,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111945629119873,8479292,15,9
2025020135,558,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18815171718597412,8479292,15,9
2025020149,109,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802599906921387,8480280,6,9
2025020149,857,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274918794631958,8480280,6,9
2025020149,919,penalty-kill,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966312664899116,8480280,6,9
2025020149,1017,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3631263375282288,8480280,6,9
2025020149,1023,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012049198150634,8480280,6,9
2025020160,420,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,9
2025020160,662,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987357497215271,8481519,16,9
2025020168,72,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20569473505020144,8482445,20,9
2025020168,164,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956380605697632,8482445,20,9
2025020168,194,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724484920501708,8482445,20,9
2025020168,358,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685858067421716,8482445,20,9
2025020168,406,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692122450074894,8482445,20,9
2025020168,476,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791250944137573,8482445,20,9
2025020168,477,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,9
2025020168,478,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594794750213623,8482445,20,9
2025020168,849,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939012765884399,8482445,20,9
2025020168,1020,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084577083587646,8482445,20,9
2025020168,1166,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314363342513163,8482445,20,9
2025020168,1214,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,9
2025020187,382,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2025020187,968,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0776376724243164,8478470,8,9
2025020218,1033,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189349069732615,8476914,6,9
2025020232,124,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118243932723999,8481035,4,9
2025020232,1112,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2472171405539024,8481035,4,9
2025020247,306,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,9
2025020247,996,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373376846313477,8477970,68,9
2025020258,291,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260903835296632,8479979,25,9
2025020258,674,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195703983306884,8479979,25,9
2025020258,1054,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568358371085452,8479979,25,9
2025020258,1071,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296798624940606,8479979,25,9
2025020271,213,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951429009437561,8476914,6,9
2025020271,582,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020271,835,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020271,1039,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359869241714478,8476914,6,9
2025020271,1105,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6830059519494851,NA,NA,9
2025020271,1111,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9367991772469828,NA,NA,9
2025020286,236,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,9
2025020286,935,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430363893508913,8476341,26,9
2025020286,987,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321583032608032,8476341,26,9
2025020286,1074,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,9
2025020329,207,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,9
2025020329,289,power-play,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,9
2025020342,210,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3004137873649597,8477968,28,9
2025020342,211,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,9
2025020342,456,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4270679354667664,8477968,28,9
2025020342,795,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01427251100540161,8477968,28,9
2025020342,797,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810892581939697,8477968,28,9
2025020342,823,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571609377861023,8477968,28,9
2025020342,1023,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976182222366333,8477968,28,9
2025020359,662,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427769660949707,8475311,26,9
2025020359,693,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679235935211182,8475311,26,9
2025020359,695,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617254376411438,8475311,26,9
2025020359,750,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426012754440308,8475311,26,9
2025020359,1036,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001993179321288,8475311,26,9
2025020382,1078,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2025020382,1087,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2025020405,443,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147525787353516,8479193,25,9
2025020405,736,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728816986083984,8479193,25,9
2025020405,818,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14911353588104248,8479193,25,9
