gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,146,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,14
2020020002,382,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2253275296141944,8476876,16,14
2020020002,385,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844697358449243,8476876,16,14
2020020002,648,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394146502420662,8476876,16,14
2020020019,114,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386992546597767,8480420,16,14
2020020019,321,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457657441641453,8480420,16,14
2020020019,330,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135324744447771,8480420,16,14
2020020019,331,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2141656195618028,8480420,16,14
2020020019,557,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,14
2020020019,597,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375708992646837,8480420,16,14
2020020048,252,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274203514312547,8471418,25,14
2020020048,437,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236255855269575,8471418,25,14
2020020048,715,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384926916448573,8471418,25,14
2020020063,501,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20128984079794415,8476914,29,14
2020020063,516,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612314986487481,8476914,29,14
2020020097,34,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267034506636793,8473503,12,14
2020020097,35,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,14
2020020097,39,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543238296778454,8473503,12,14
2020020097,45,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055262749044082,8473503,12,14
2020020097,610,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154038324910705,8473503,12,14
2020020097,623,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484788013181793,8473503,12,14
2020020097,629,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498674066677852,8473503,12,14
2020020113,281,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932645092962614,8475852,12,14
2020020113,282,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2020020113,297,penalty-kill,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704898846092333,8475852,12,14
2020020113,556,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342324791648447,8475852,12,14
2020020113,562,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974702886475124,8475852,12,14
2020020129,613,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442340843550615,8471469,18,14
2020020129,622,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188949468429429,8471469,18,14
2020020129,628,penalty-kill,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989299814170816,8471469,18,14
2020020146,131,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165778521599093,8477424,18,14
2020020146,467,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2020020146,484,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247829313643419,8477424,18,14
2020020146,498,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354170648688129,8477424,18,14
2020020146,804,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569630579514942,8477424,18,14
2020020146,1021,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6121995345876895,NA,NA,14
2020020146,1679,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2020020160,54,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944982628499399,8471306,17,14
2020020160,61,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611740655408921,8471306,17,14
2020020160,1303,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473000719099594,8475717,17,14
2020020175,89,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624615481748344,8471306,17,14
2020020175,391,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705948074077751,8471306,17,14
2020020175,612,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150118097703948,8471306,17,14
2020020198,46,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230947905696756,8471469,18,14
2020020198,630,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6272007471334712,NA,NA,14
2020020217,434,penalty-kill,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280809456047367,8475683,13,14
2020020232,17,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675100761923132,8475683,13,14
2020020232,35,penalty-kill,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041818564731716,8475683,13,14
2020020232,225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873985785715864,8475683,13,14
2020020232,244,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510169961803502,8475683,13,14
2020020232,713,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237705683198272,8475683,13,14
2020020232,732,even-strength,11,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736180622801146,8475683,13,14
2020020256,53,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290937147851364,8476904,13,14
2020020256,321,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072095790510677,8476904,13,14
2020020271,535,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2020020286,89,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816207835291832,8479979,25,14
2020020286,537,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591581545064921,8479979,25,14
2020020286,712,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2020020286,732,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599087620920708,8479979,25,14
