gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020957,717,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654463374104508,8477180,28,17
2018020974,405,power-play,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826847143192738,8471679,8,17
2018020974,413,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266764091796182,8471679,8,17
2018020974,432,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212911376088946,8471679,8,17
2018020974,434,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609458738066393,8471679,8,17
2018020974,454,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240695791637067,8471679,8,17
2018020974,660,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413903825597243,8471679,8,17
2018020974,670,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2018021007,57,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,17
2018021007,470,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,17
2018021007,499,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956765978801646,8475311,53,17
2018021026,31,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444737384415471,8473575,21,17
2018021026,93,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2018021026,414,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227810652436913,8473575,21,17
2018021026,631,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582933613425845,8473575,21,17
2018021026,716,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2018021026,727,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0665418095467097,8473575,21,17
2018021026,742,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473041767871974,8473575,21,17
2018021036,255,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948561096667038,8468685,3,17
2018021036,493,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375218763497864,8468685,3,17
2018021036,657,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2018021036,692,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650119375449116,8468685,3,17
2018021036,697,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568994557162366,8468685,3,17
2018021051,217,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,17
2018021051,228,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772484488759625,8475839,14,17
2018021051,462,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045919483233451,8475839,14,17
2018021051,486,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167926121609195,8475839,14,17
2018021060,720,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,17
2018021075,128,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2018021075,148,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338890236366818,8471679,8,17
2018021075,361,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264873589902656,8471679,8,17
2018021087,105,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273257519721679,8476883,14,17
2018021087,379,power-play,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2018021087,380,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389879478410947,8476883,14,17
2018021087,490,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2018021087,491,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2018021087,675,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667748881298057,8476883,14,17
2018021087,686,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173239842144787,8476883,14,17
