gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020009,116,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01146990060806274,8478048,3,7
2025020009,610,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821541786193847,8478048,3,7
2025020024,150,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2025020024,693,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234659671783447,8480280,6,7
2025020024,739,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2025020024,743,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757398020285756,8480280,6,7
2025020024,908,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782495737075805,8480280,6,7
2025020039,740,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020039,1028,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020057,219,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13967406749725342,8482447,9,7
2025020057,678,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064400911331176,8482447,9,7
2025020057,787,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,7
2025020057,878,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26805663108825684,8482447,9,7
2025020076,161,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591105699539185,8475683,13,7
2025020076,212,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345895051956175,8475683,13,7
2025020076,213,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854480266571045,8475683,13,7
2025020076,824,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14310121536254883,8475683,13,7
2025020095,651,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2025020095,797,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331796646118164,8482487,8,7
2025020109,761,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208455324172973,8476434,17,7
2025020109,865,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454948663711548,8476434,17,7
2025020109,953,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320885896682739,8476434,17,7
2025020123,165,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509619712829589,8476932,10,7
2025020123,994,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290867805480957,8476932,10,7
2025020132,216,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291045904159546,8480051,10,7
2025020132,217,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341079950332642,8480051,10,7
2025020132,259,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117536187171936,8480051,10,7
2025020132,351,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619972944259643,8480051,10,7
2025020132,716,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,10,7
2025020132,899,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345256090164184,8480051,10,7
2025020152,469,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818553686141968,8482982,29,7
