gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020008,633,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020045,459,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009783683959809024,8459140
2010020061,531,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008460554632452906,8464999
2010020076,26,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297227034183885,8466141
2010020076,36,penalty-kill,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030717730906320722,8466141
2010020076,295,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028473949359909195,8466141
2010020091,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,475,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,668,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052921434522257824,8459140
2010020091,682,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082179576758296,8459140
2010020097,53,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154762130422888,8471239
2010020097,87,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956495163454654,8471239
2010020097,100,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020097,530,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685686720330447,8471239
2010020116,22,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39726676939413014,8471734
2010020116,31,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142746365485221,8471734
2010020116,753,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020150,41,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034492816920067844,8460612
2010020150,464,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009814693159490727,8460612
2010020150,714,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058146216602029954,8460612
2010020150,715,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14921138509492188,8460612
