gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020621,79,even-strength,-19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.98367273835296e-4,8475299,20,23
2014020621,571,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743515645850143,8475299,20,23
2014020621,581,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558805405171096,8475299,20,23
2014020621,585,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976552026607201,8475299,20,23
2014020621,595,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058283027751355,8475299,20,23
2014020621,671,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2014020636,605,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231676859550479,8475622,18,23
2014020688,39,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2014020688,437,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06160646280481784,8471750,14,23
2014020707,384,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313832383435692,8475883,24,23
2014020707,617,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411629943969987,8475883,24,23
2014020725,68,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919940013106359,8475252,7,23
2014020725,76,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031909238719851,8475252,7,23
2014020951,64,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023606097287142,8474550,28,23
2014020951,567,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390757337821064,8474550,28,23
2014020951,717,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
