gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020009,312,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16841179132461548,8478048
2025020009,425,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173887848854065,8478048
2025020009,861,penalty-kill,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020024,759,power-play,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918176889419556,8480280
2025020024,819,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020024,920,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672805905342102,8480280
2025020039,599,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020057,253,penalty-kill,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28270927262387413,8482447
2025020057,580,penalty-kill,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779627261210581,8482447
2025020057,711,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21583962440490723,8482447
2025020057,712,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089677810668945,8482447
2025020057,871,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09132230281829834,8482447
2025020095,468,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353287407710916,8482487
2025020095,786,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0257718563079834,8482487
2025020095,917,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595494270324707,8482487
2025020123,877,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549751996994019,8476932
2025020123,963,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157314777374268,8476932
2025020152,310,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012368381023406982,8482982
2025020167,205,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020167,1079,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007774829864501953,8476914
2025020186,198,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435234785079956,8479292
2025020186,868,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027788996696472168,8479292
2025020186,1093,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21917156523714004,8479292
2025020186,1157,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411256136735856,8479292
2025020203,203,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020422935485839844,8478872
2025020203,528,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538078308105469,8478872
2025020219,784,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020219,847,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820131540298462,8480981
2025020238,102,penalty-kill,-93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.575979707562042e-4,8481611
2025020238,569,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16360922548732368,8481611
2025020238,976,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28941822052001953,8481611
2025020275,284,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259272813796997,8478406
2025020275,369,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020275,556,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866986751556396,8478406
2025020275,623,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020275,958,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020275,960,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518001556396484,8478406
2025020287,909,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837055683135986,8476434
2025020287,1021,penalty-kill,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3345421096623147,8476434
2025020302,284,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759015917778015,8479973
2025020302,367,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
