gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,402,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362944584749602,8471715,52,6
2015020005,410,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017627861039978,8471715,52,6
2015020005,435,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02372377512502003,8471715,52,6
2015020018,64,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731716559883742,8471679,8,6
2015020018,89,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107537302042235,8471679,8,6
2015020018,91,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850942559803497,8471679,8,6
2015020018,92,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321383413825916,8471679,8,6
2015020018,261,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2015020018,490,penalty-kill,-9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681734368612485,8471679,8,6
2015020032,94,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652934243215432,8471750,14,6
2015020032,303,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421542674887405,8471750,14,6
2015020032,310,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448392078977363,8471750,14,6
2015020032,423,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285987754307525,8471750,14,6
2015020032,430,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072865697367276,8471750,14,6
2015020032,475,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020048,51,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2015020048,513,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020074,81,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543193383961439,8469608,53,6
2015020074,290,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020074,458,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00313401487556242,8469608,53,6
2015020089,91,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817963283353476,8473607,4,6
2015020089,612,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895808324144696,8473461,4,6
2015020101,61,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366428588199035,8470860,2,6
2015020101,82,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,399,even-strength,75,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,400,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,511,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.235861248075897,8470860,2,6
2015020124,55,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035118149277108,8469608,53,6
2015020124,66,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382242872954771,8469608,53,6
