gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020551,252,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055706552571728664,8470657
2012020551,410,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629027461466857,8470657
2012020551,420,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791680173727699,8470657
2012020567,60,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439829353315615,8473575
2012020567,77,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083018146232064,8473575
2012020567,87,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020567,590,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019265301945075173,8473575
2012020567,654,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041842544214096715,8473575
2012020580,59,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311205695385274,8471239
2012020594,55,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004511173483186,8471227
