gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,245,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020013,373,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498741941338067,8467950
2022020049,109,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081029742675414,8480280
2022020049,138,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020229260815756673,8480280
2022020049,624,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034153855858060765,8480280
2022020065,404,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087248385306005,8475311
2022020065,752,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950977318017865,8475311
2022020065,767,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020065,773,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010742130740122442,8475311
2022020076,24,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635085185938701,8478872
2022020128,561,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020128,788,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02142309621283896,8481519
2022020148,187,penalty-kill,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372902645921257,8476883
2022020148,499,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064245790224592,8476883
2022020163,33,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020163,308,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020163,320,penalty-kill,-51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025756929976118487,8480313
2022020182,457,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020213,15,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345782921053862,8477970
2022020213,25,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020213,376,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020213,674,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019926962123323694,8481033
2022020225,76,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513745882695475,8479394
2022020244,32,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020257,9,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434643356072619,8477480
2022020257,35,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044852093045016,8477480
2022020274,27,penalty-kill,-76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.454316659859147e-4,8481033
2022020274,701,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981576685232582,8481033
2022020274,702,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705543210818933,8481033
2022020274,719,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03778830849748379,8481033
2022020299,32,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020299,346,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917798997129493,8478039
2022020299,347,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020299,615,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791138465284364,8478039
2022020315,289,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009588399804299074,8480313
2022020315,291,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020315,1051,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020362,312,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020362,329,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469712539991384,8470860
2022020362,331,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071694589958846,8470860
2022020362,402,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263392917813317,8470860
2022020383,33,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020383,338,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016887332566643935,8478039
2022020406,43,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095357617791856,8477831
2022020406,293,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613433266217566,8477831
2022020423,177,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020423,184,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020423,359,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020434,79,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020434,335,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020434,346,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829128720021559,8477424
2022020451,334,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527400489266992,8480843
2022020466,88,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212720153180033,8478470
2022020497,490,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1055650421601957,8479406
2022020514,35,even-strength,68,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399650944017462,8479496
2022020514,36,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020514,304,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020514,305,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020514,324,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161707072640147,8479496
2022020528,321,even-strength,60,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05695944302857254,8475311
2022020528,328,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020528,710,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760701822139691,8475311
2022020528,719,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398482433876519,8475311
2022020534,27,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020534,861,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028672232308798278,8476433
2022020546,805,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020566,256,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373157993542978,8475311
2022020566,418,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020566,708,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020566,713,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020584,171,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358252956901162,8476433
2022020584,708,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303040384240905,8476433
2022020601,307,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020601,338,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203884542563962,8476914
2022020632,16,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020632,29,even-strength,-51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.802912519203602e-4,8474889
2022020632,30,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379149086499691,8474889
2022020632,381,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020645,284,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430745354328076,8477424
2022020645,285,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821283483729475,8477424
2022020645,724,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020672,617,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899430029952776,8478872
2022020672,632,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020672,758,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008945665978591436,8478872
2022020672,765,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020672,784,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007000653954784554,8478872
2022020680,44,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020680,414,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513766009484974,8480925
2022020704,59,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020704,60,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017259401145828378,8476412
2022020704,302,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020704,337,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020712,194,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617052536701616,8479193
2022020730,179,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810613863691584,8477465
2022020730,411,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036948595109708805,8477465
2022020730,958,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015355666299974749,8477465
2022020730,979,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003334925473339695,8477465
2022020738,46,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009905462656376,8476945
2022020738,764,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012799456910743263,8476945
2022020766,32,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011419222496915,8473575
2022020766,40,penalty-kill,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004421569200112125,8473575
2022020766,159,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020766,324,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054977488730803145,8473575
2022020766,693,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035641250949696927,8473575
2022020782,89,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012857019059320322,8478492
2022020782,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011763425994292524,8478492
2022020791,19,even-strength,4,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025421859983908684,8478470
2022020791,321,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014685309606451096,8478470
2022020791,332,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296840631794516,8478470
2022020791,333,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346481547842827,8478470
2022020803,233,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020803,248,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020834,710,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033671493131303604,8475789
2022020834,711,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053192089429425396,8475789
2022020834,712,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611595787963932,8475789
2022020850,337,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020933,298,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018767018551538856,8477293
2022020940,160,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020940,180,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020940,194,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020959,484,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495973465839562,8478024
2022021035,157,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287981579962867,8475831
2022021035,409,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015489691109367026,8475831
2022021050,448,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02596722974757788,8477967
2022021071,196,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736635528184356,8479973
2022021159,345,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06337983426120665,8478406
2022021159,490,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076947963236768,8478406
2022021193,32,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034557247593692365,8478433
2022021220,177,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019353311235451927,8476903
2022021220,416,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2022021220,755,even-strength,83,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08910253574896206,8476903
2022021232,205,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802418902104394,8477293
2022021232,209,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05885818400441803,8477293
2022021232,336,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106654228931846,8477293
2022021245,151,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018708711544460047,8479312
2022021245,169,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022020129467356816,8479312
2022021245,187,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022021245,348,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196051645232286,8479312
2022021245,369,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015066176670095472,8479312
2022021245,387,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036100016015009184,8479312
2022021245,956,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497699709912966,8479312
2022021267,38,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072038274512909,8470880
2022021276,320,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404659803164434,8475883
