gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,232,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402207036118511,8474596
2021020003,471,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020003,697,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020008,18,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118793927778104,8476341
2021020008,205,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253537617340865,8476341
2021020008,403,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097626795871518,8476341
2021020008,449,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020008,759,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053369537476604584,8476341
2021020022,211,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,213,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,215,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,238,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574066192621636,8476341
2021020022,467,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020035,29,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,49,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012847118885122607,8478048
2021020035,443,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025797759242940057,8478048
2021020063,18,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020063,415,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020063,643,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020071,81,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898552232098109,8477465
2021020071,251,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016616131781363758,8477465
2021020071,279,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582797600599197,8477465
2021020071,293,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922265168552382,8477465
2021020071,299,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010087019721268497,8477465
2021020087,8,even-strength,54,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020087,220,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020087,242,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020099,45,even-strength,41,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,503,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245596998306306,8480947
2021020099,545,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929296457579486,8480947
2021020099,715,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.701846872256355e-4,8480947
2021020118,251,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566761175447657,8471306
2021020118,261,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02518910265264432,8471306
2021020118,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020118,719,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020118,722,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239972579100554,8471306
2021020135,40,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020179,507,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020179,662,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153968242092372,8471734
2021020179,663,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595875802640155,8471734
2021020179,674,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624401084793653,8471734
2021020192,557,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009089039743446936,8479394
2021020207,10,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009791101691286198,8478435
2021020207,245,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764835637479809,8478435
2021020207,638,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261232991506073,8478435
2021020211,565,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017353376194603507,8477180
2021020211,581,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020232,14,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020232,661,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440930364474175,8477424
2021020248,592,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939881785903166,8478048
2021020261,44,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426601207860473,8477465
2021020261,502,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023501263116710757,8477465
2021020261,651,even-strength,50,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020276,92,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638075838731723,8478009
2021020276,333,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855799870100311,8478009
2021020276,702,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008017682901424385,8478009
2021020276,705,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115596708439,8478009
2021020301,77,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020301,495,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028684539977568285,8471734
2021020301,652,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.477238909643315e-4,8471734
2021020316,17,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701288157156601,8473503
2021020316,39,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020316,50,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029358117230412874,8473503
2021020316,210,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729729527591019,8473503
2021020316,230,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020332,117,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020332,279,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020332,461,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280569643581253,8476434
2021020332,653,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020346,613,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706981326109522,8477992
2021020375,17,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,211,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191336594998225,8475660
2021020375,246,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,272,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462601230084013,8475660
2021020375,290,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819514699330648,8475660
2021020375,444,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,778,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551305826716533,8475660
2021020380,55,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,87,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,216,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,225,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671843940030714,8476945
2021020380,233,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,611,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877654219683041,8476945
2021020389,620,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019268458138489434,8480193
2021020389,621,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2021020402,508,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048280152521315546,8476883
2021020402,517,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576049780754386,8476883
