gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,60,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486173391342163,8479406
2024020018,70,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,314,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,528,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778517246246338,8479406
2024020097,508,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020142,971,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006757676601409912,8479973
2024020155,130,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913138389587402,8473575
2024020155,296,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020171,504,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016910433769226074,8477480
2024020171,629,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020177,238,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,883,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,1080,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,1132,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043678879737854,8480313
2024020204,151,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,469,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228990077972412,8477970
2024020204,891,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229822874069214,8477970
2024020234,86,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794076919555664,8479496
2024020238,166,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,369,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022724568843841553,8476434
2024020238,855,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047953128814697266,8476434
2024020251,68,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770837664604187,8478916
2024020251,568,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020463,225,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093986988067627,8479292
2024020481,72,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576167345046997,8476434
2024020481,178,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930644512176514,8476434
2024020481,251,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,332,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037863850593566895,8476434
2024020481,641,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169612169265747,8476434
2024020481,933,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020514,363,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376155376434326,8474596
