gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020027,618,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020042,227,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010257979956297002,8475683
2014020051,214,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228838907804022,8470594
2014020051,216,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020051,233,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932360999100877,8470594
2014020070,57,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014325803162310554,8473461
2014020960,954,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014020972,14,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020972,563,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581943285573328,8476883
2014020992,68,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020992,471,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169700124364714,8473461
2014021004,33,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864328823500235,8471418
2014021004,216,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028156311890998554,8471418
2014021004,237,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021004,249,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021014,31,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083860086680898685,8474651
2014021032,82,penalty-kill,-43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012814203278618877,8474596
2014021032,530,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021659305201875343,8474596
2014021059,619,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021076,63,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917483542739888,8470645
2014021087,61,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,86,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124999036404452,8474765
2014021087,88,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,274,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,412,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021087,447,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021100,47,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448488481018121,8471403
2014021100,296,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021100,302,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021100,457,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042402909457170526,8471403
2014021100,670,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056056600997066,8471403
2014021100,688,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731222856623053,8471403
2014021100,866,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046579215102119945,8471403
2014021114,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014021127,525,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021127,820,even-strength,-69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407907358943437,8475663
2014021164,88,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003345363430270064,8470880
2014021227,58,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324005236283715,8475622
2014021227,325,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014021227,658,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118140726638512,8475622
2014021227,673,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004474420821585,8475622
