gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,231,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319915655301195,8471750,14,17
2016020009,240,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078094080518864,8471750,14,17
2016020009,635,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391876021036204,8471750,14,17
2016020009,650,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602827637426326,8471750,14,17
2016020020,54,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797141613546112,8466141,13,17
2016020020,70,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594945255692329,8466141,13,17
2016020020,71,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020020,207,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020020,208,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773456891414024,8466141,13,17
2016020035,81,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481047875077756,8477202,9,17
2016020035,566,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265816557273187,8477202,9,17
2016020049,58,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020049,61,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020049,82,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020049,273,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020049,274,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268904286821004,8468685,3,17
2016020049,471,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130351015114028,8468685,3,17
2016020064,74,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979168143713937,8471469,18,17
2016020064,275,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033326203323516,8471469,18,17
2016020064,276,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085267867492298,8471469,18,17
2016020064,414,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2016020064,424,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118219678786953,8471469,18,17
2016020064,602,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906866181428659,8471469,18,17
2016020067,68,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958606775549706,8474889,28,17
2016020067,76,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,78,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,99,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,202,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006065759173323,8474889,28,17
2016020067,212,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131262320062003,8474889,28,17
2016020067,236,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,404,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224278188823853,8474889,28,17
2016020067,429,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911068570706819,8474889,28,17
2016020088,74,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823479454972443,8470320,12,17
2016020088,81,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689297140369471,8470320,12,17
2016020088,92,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016020103,88,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927371014095533,8474596,19,17
2016020103,394,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305842723141001,8474596,19,17
2016020103,395,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495212137389544,8474596,19,17
2016020103,514,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155080668493769,8474596,19,17
2016020103,523,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827259739601498,8474596,19,17
2016020103,610,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312353450214508,8474596,19,17
2016020115,67,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169173267748684,8471695,6,17
2016020115,313,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2016020115,529,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281937006842786,8471695,6,17
2016020124,303,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717819874386635,8473503,13,17
2016020124,306,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2016020124,308,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658593039883278,8473503,13,17
2016020124,530,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786918230824263,8473503,13,17
2016020124,540,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202077456648772,8473503,13,17
2016020124,653,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948156754040286,8473503,13,17
2016020144,92,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024145477488474,8473607,4,17
2016020144,251,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691893093568505,8473607,4,17
2016020144,269,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802687237024534,8473607,4,17
2016020144,300,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320616717762921,8473607,4,17
2016020144,480,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015456257953807,8473607,4,17
2016020144,489,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873532137942986,8473607,4,17
2016020159,79,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287749942167699,8476945,52,17
2016020159,96,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2016020159,97,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881878408238573,8476945,52,17
2016020159,267,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2016020159,289,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2016020159,460,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682060307328121,8476945,52,17
2016020174,59,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,17
