gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,91,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216424752424752,8471403,20,22
2014020015,283,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020015,286,even-strength,55,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2014020015,465,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801246954232625,8471403,20,22
2014020015,653,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276603250605356,8471403,20,22
2014020031,68,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290978442201263,8468011,23,22
2014020031,237,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020031,365,even-strength,-43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106639582991836,8468011,23,22
2014020031,388,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883885261416251,8468011,23,22
2014020031,408,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020031,651,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729207818886161,8468011,23,22
2014020031,837,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966142952520425,8468011,23,22
2014020049,25,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2014020049,242,penalty-kill,-12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675628620348521,8469608,53,22
2014020049,410,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2014020049,452,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2014020049,477,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2014020061,467,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020061,493,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026035911354925,8468011,23,22
2014020078,67,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2014020078,71,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466389983282918,8471750,14,22
2014020078,242,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757276948656257,8471750,14,22
2014020091,54,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2014020091,390,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865829664936239,8474651,15,22
2014020091,515,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464840281741318,8474651,15,22
2014020104,66,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,22
2014020104,90,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612347494128925,8471418,12,22
2014020104,95,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,22
2014020104,350,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,22
2014020123,56,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287115724624662,8474682,8,22
2014020123,93,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,22
2014020123,604,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403332911423398,8474682,8,22
2014020137,100,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817173123023676,8471469,18,22
2014020137,251,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020137,264,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985341372922537,8471469,18,22
2014020137,280,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2014020137,530,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347144189908825,8471469,18,22
