gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020017,83,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056256152546747325,8475622
2018020017,287,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327805291499359,8475622
2018020079,298,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,300,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020115,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217520429423238,8479496
2018020115,78,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902678052601616,8479496
2018020115,81,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,83,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039326843109614144,8479496
2018020115,624,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30271377609568384,8479496
2018020122,289,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764710270017776,8474636
2018020139,270,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183921967117731,8470645
2018020159,492,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835359725674678,8475789
2018020177,46,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372998628675397,8474889
2018020177,47,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03658326580981673,8474889
2018020177,401,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040682281089149,8474889
2018020216,65,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091995012734009,8471679
2018020251,243,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730929289921913,8476914
2018020320,60,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16314804551002912,8475215
2018020320,259,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558616780155814,8475215
2018020593,228,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057072233342225685,8471469
2018020593,413,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351654527093465,8471469
2018020617,275,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026177809957525257,8476899
2018020666,349,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386863378884763,8470594
2018020700,236,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162067429050949,8475683
2018020712,431,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044921397588982996,8470147
2018020728,87,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864555607093738,8480420
2018020742,295,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036549753030282,8470860
2018020779,22,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020936,38,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020936,450,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674703264096407,8471734
2018020965,90,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310645380024986,8475156
2018020965,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324932080178092,8475156
2018020965,653,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020975,84,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055966002461708624,8476412
2018020975,426,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012657074864077984,8476412
