gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020168,80,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680585672406295,8476945,52,5
2017020195,12,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556644736808418,8469608,20,5
2017020195,43,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235879787333866,8469608,20,5
2017020195,804,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,5
2017020210,89,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971459468754061,8474593,23,5
2017020210,570,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183624661846403,8474593,23,5
2017020210,572,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218142840140231,8474593,23,5
2017020226,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097953396747537,8477293,53,5
2017020226,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333935243106638,8477293,53,5
2017020244,467,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020244,469,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2017020244,604,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201789269054591,8474651,15,5
2017020244,607,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721729011540751,8474651,15,5
2017020258,45,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2017020258,272,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643853585392166,8471469,18,5
2017020267,371,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110119222729317,8475215,7,5
2017020267,400,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068338156937002,8475215,7,5
2017020267,420,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404809425693355,8475215,7,5
2017020267,437,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462175668512776,8475215,7,5
2017020267,669,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775196259636723,8475215,7,5
2017020281,299,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039850093501287,8467950,9,5
2017020281,423,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020281,471,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946755746915765,8467950,9,5
2017020281,680,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501307590452079,8467950,9,5
2017020300,97,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458905730616227,8470645,16,5
2017020300,253,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2017020324,60,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921997941576101,8475195,23,5
2017020324,92,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218352877757331,8475195,23,5
2017020324,436,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891680848686353,8475195,23,5
2017020324,603,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235123765978078,8475195,23,5
2017020324,649,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795512228777956,8475195,23,5
2017020334,55,penalty-kill,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962470432389307,8471418,6,5
2017020334,237,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20644083733720256,8471418,6,5
2017020353,285,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335083515832421,8469514,14,5
2017020353,432,penalty-kill,-58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401573462661492,8469514,14,5
2017020353,448,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913872304056155,8469514,14,5
2017020353,574,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892803170985697,8469514,14,5
2017020363,94,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623731210578836,8470880,4,5
2017020363,266,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020363,431,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020363,433,even-strength,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020363,606,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159963060189536,8470880,4,5
2017020363,626,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378896055082336,8470880,4,5
2017020388,89,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183787748955916,8475215,7,5
2017020388,370,penalty-kill,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352710493997209,8475215,7,5
2017020400,354,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2017020400,363,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696116914839254,8473434,7,5
2017020400,381,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2017020416,57,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910200783256972,8471715,3,5
2017020416,311,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646010188533234,8471715,3,5
2017020416,392,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401651717701121,8471715,3,5
2017020431,83,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283453182177391,8470860,2,5
2017020431,451,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2017020450,83,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027584170184078,8475883,10,5
2017020450,100,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020450,292,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020462,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705222254775994,8473541,21,5
2017020462,97,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406948378835967,8473541,21,5
2017020462,397,penalty-kill,-46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050618136612129,8473541,21,5
2017020462,531,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743463387811387,8473541,21,5
2017020462,532,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35688591260066427,8473541,21,5
2017020490,493,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447577961495505,8470594,54,5
2017020490,500,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772550973159657,8470594,54,5
2017020504,219,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493061204252145,8477293,53,5
2017020504,291,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502768318011497,8477293,53,5
2017020532,82,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992998054748127,8475683,29,5
2017020532,84,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020532,87,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647452704040174,8475683,29,5
2017020532,534,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398877722455164,8475683,29,5
2017020532,672,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355807704535273,8475683,29,5
2017020532,852,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125040683305997,8475683,29,5
2017020562,281,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311977982263823,8475683,29,5
2017020595,108,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020595,110,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167126635850707,8470657,17,5
2017020595,149,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793954686727333,8470657,17,5
2017020595,287,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212079060263808,8470657,17,5
2017020595,298,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206239360482942,8470657,17,5
2017020595,538,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30391036519482806,8470657,17,5
2017020604,409,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684221268442872,8470880,4,5
2017020604,501,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020604,505,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119650203655753,8473607,4,5
2017020619,654,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020628,71,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330256772071529,8470860,2,5
2017020628,261,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2017020650,87,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020650,88,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2017020650,308,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534412201148829,8471695,6,5
2017020650,327,even-strength,63,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1093325980427963,8471695,6,5
2017020671,479,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325454508509557,8470657,17,5
2017020671,632,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559023279163795,8470657,17,5
2017020679,260,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146168297822502,8468685,3,5
2017020679,723,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.704337675753922,NA,NA,5
2017020694,411,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894882465680554,8476434,24,5
2017020694,433,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661495317826284,8476434,24,5
2017020694,507,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991728297315338,8476434,24,5
2017020694,706,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483137978326281,8476434,24,5
2017020694,717,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175680200073733,8476434,24,5
2017020704,562,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425265648229525,8471734,26,5
2017020704,707,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049716168714584,8471734,26,5
2017020717,240,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719222030397307,8477180,28,5
2017020717,545,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102585170136552,8477180,28,5
2017020717,664,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383588473762103,8477180,28,5
2017020733,293,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213485165916058,8470320,12,5
2017020733,495,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550765589290667,8470320,12,5
2017020733,607,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020733,612,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2017020733,618,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770270205037902,8470320,12,5
2017020748,56,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785680289792236,8471227,30,5
2017020748,76,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525458203857017,8471227,30,5
2017020748,368,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673527046165611,8471227,30,5
2017020748,371,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16994435756140566,8471227,30,5
2017020748,386,penalty-kill,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191640008570191,8471774,30,5
2017020748,508,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286674724454583,8471774,30,5
2017020764,253,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208073585383711,8474889,28,5
2017020788,97,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1897364045357702,8474651,15,5
2017020788,253,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855237070612727,8474651,15,5
2017020797,546,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2017020797,547,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294835048753194,8476234,1,5
2017020813,68,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589228139828064,8470594,54,5
2017020813,298,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864822373456074,8470594,54,5
2017020813,464,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627289795378835,8470594,54,5
2017020813,488,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283649085732327,8470594,54,5
2017020813,715,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2537631870125955,8470594,54,5
2017020813,717,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200923275612611,8470594,54,5
2017020841,87,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2822746215380862,8470140,25,5
2017020841,468,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103291782817257,8470140,25,5
2017020841,491,even-strength,-62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2017020841,632,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18373874331816276,8470140,25,5
2017020853,92,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537297718016272,8474596,19,5
2017020853,487,penalty-kill,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12946054717079486,8474596,19,5
2017020868,263,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698836326720652,8477237,9,5
2017020868,585,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020868,704,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2017020881,324,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2017020881,483,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365196904025027,8471734,26,5
2017020881,610,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983121749196402,8471734,26,5
2017020881,612,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2017020881,620,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390069480093231,8471734,26,5
2017020881,624,even-strength,94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072616983245574,8471734,26,5
2017020899,59,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462015370120864,8475883,10,5
2017020899,61,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13201818418295394,8475883,10,5
2017020899,91,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177673584867928,8475883,10,5
2017020899,262,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020899,271,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029540432366545,8475883,10,5
2017020899,287,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134176405286258,8475883,10,5
2017020899,433,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017020899,438,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993269429554793,8475883,10,5
2017020908,89,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2017020908,441,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471780416169121,8475683,29,5
2017020942,653,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036980009476368,8470320,12,5
2017020951,59,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946106952000618,8466141,13,5
2017020951,87,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020951,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956024260816266,8466141,13,5
2017020951,204,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549124176386789,8466141,13,5
2017020951,231,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2017020951,672,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856800786810486,8466141,13,5
2017020970,89,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235339788874963,8476234,1,5
2017020970,287,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025494729235897,8476234,1,5
2017020970,479,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987275642311714,8476234,1,5
2017020983,417,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709984963860714,8471695,6,5
2017021004,78,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157301251215798,8476444,2,5
2017021004,206,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109574686741601,8476444,2,5
2017021004,215,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027689186824003,8476444,2,5
2017021016,300,penalty-kill,-9,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938703990744384,8476903,20,5
2017021016,491,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684869518531354,8476903,20,5
2017021016,726,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,5
2017021030,74,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745298710000172,8475852,4,5
2017021030,284,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478094069122548,8475852,4,5
2017021030,472,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404744624364117,8475852,4,5
2017021055,18,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364575194640196,8475883,10,5
2017021055,19,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176008672929985,8475883,10,5
2017021055,46,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045494462867792,8475883,10,5
2017021055,243,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2017021055,415,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798677042604183,8475883,10,5
2017021055,663,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112242532441969,8475883,10,5
2017021061,320,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750893784634603,8470140,25,5
2017021061,322,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738609882780987,8470140,25,5
2017021079,53,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2017021079,54,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085915288999886,8480382,3,5
2017021079,308,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440795772052654,8480382,3,5
2017021079,660,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892095865919505,8480382,3,5
2017021079,672,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071078422225462,8480382,3,5
2017021086,98,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421395342931623,8474550,8,5
2017021086,99,even-strength,86,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356633230215613,8474550,8,5
