gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020505,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13265321132594085,8470594,54,3
2018020505,203,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,3
2018020505,575,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160009762476192,8470594,54,3
2018020505,731,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362111421294955,8470594,54,3
2018020552,473,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959357874966032,8475883,10,3
2018020561,256,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389747694747996,8473607,4,3
2018020561,673,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019283907498478,8473607,4,3
2018020568,93,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711738284933911,8476914,29,3
2018020568,508,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914503917760749,8476914,29,3
2018020605,614,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058876913908577,8474596,19,3
2018020617,94,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062827147357576,8476899,5,3
2018020617,264,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247414219033278,8476899,5,3
2018020617,293,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323071164680802,8476899,5,3
2018020617,487,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115008211356236,8476899,5,3
2018020633,43,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033138229806194,8475831,21,3
2018020645,524,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072092371452563,8475311,53,3
2018020645,529,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2018020645,531,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912328925365294,8475311,53,3
2018020645,654,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343985085501211,8475311,53,3
2018020666,337,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695920329347237,8470594,54,3
2018020673,82,even-strength,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,3
2018020673,93,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562583333754697,8475215,2,3
2018020673,475,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569979076120063,8475215,2,3
2018020673,476,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486325165644297,8475215,2,3
2018020688,75,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886716000290608,8475215,2,3
2018020688,570,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927314220125753,8475215,2,3
2018020688,586,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,3
2018020700,403,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2018020700,581,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398552162718824,8475683,29,3
2018020712,236,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676535531459082,8470147,12,3
2018020712,445,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221276778874611,8470147,12,3
2018020712,446,power-play,-82,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00733242223104712,8470147,12,3
2018020728,520,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203603130337804,8480420,16,3
2018020728,544,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265550892210054,8480420,16,3
2018020742,402,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167299015193838,8470860,6,3
2018020779,269,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1057912225036088,8476234,1,3
2018020779,270,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824603581983275,8476234,1,3
2018020779,495,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546255485293903,8476234,1,3
2018020795,86,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,3
2018020795,527,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627295613990787,8475839,14,3
2018020795,544,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906141753903148,8475839,14,3
2018020795,545,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,3
2018020795,755,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,3
2018020806,99,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876880983814573,8471734,26,3
2018020806,363,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2018020806,366,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2018020806,367,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2018020822,488,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18245406182264937,8470860,6,3
2018020822,494,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809251040226791,8470860,6,3
2018020837,57,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105438121826479,8475852,12,3
2018020837,60,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084804042918696,8475852,12,3
2018020837,762,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185653499147643,8475852,12,3
2018020837,774,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824578884160758,8475852,12,3
2018020837,791,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698716546980112,8475852,12,3
2018020837,934,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086843382365739,8475852,12,3
2018020859,724,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938212022113576,8476343,10,3
2018020859,725,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785079094135631,8476343,10,3
2018020859,895,even-strength,80,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690297538020919,8476343,10,3
2018020872,253,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793798031484746,8476945,52,3
2018020872,258,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967356676842175,8476945,52,3
2018020872,427,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917343760813995,8476945,52,3
2018020872,448,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446814276323382,8476945,52,3
2018020888,434,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,3
2018020888,657,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658965721482254,8476999,7,3
2018020904,278,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388151746114654,8479193,5,3
2018020904,498,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,3
2018020919,9,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542617760703841,8470147,12,3
2018020919,49,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,3
2018020919,611,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313546614723695,8470147,12,3
2018020919,622,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,3
2018020919,646,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248245361667576,8470147,12,3
2018020919,651,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067547618412545,8470147,12,3
2018020919,675,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539610425172256,8470147,12,3
2018020932,73,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451860522618656,8471227,30,3
2018020932,269,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08818688609104695,8471227,30,3
2018020932,618,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748951792578796,8471227,30,3
2018020932,628,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127437697158497,8471227,30,3
2018020946,56,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729695260584679,8471239,1,3
2018020946,63,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318440021473432,8471239,1,3
2018020946,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025484630182172,8471239,1,3
2018020946,704,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237914242930742,8471239,1,3
2018020956,44,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788330569619062,8477831,15,3
2018020956,204,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23078764871642352,8477831,15,3
2018020956,211,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387755216077965,8477831,15,3
2018020956,246,power-play,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,3
2018020956,486,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263837572408154,8477831,15,3
2018020956,672,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,3
2018020981,92,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144022338193594,8476883,14,3
2018020981,462,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508048668336932,8476883,14,3
2018020981,485,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576020910956018,8476883,14,3
2018020981,493,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2018020981,497,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021455828529313,8476883,14,3
2018020981,651,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527602178032794,8476883,14,3
2018020981,700,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359886590540784,8476883,14,3
2018020994,72,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841310259843712,8471679,8,3
2018020994,76,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020994,313,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018020994,339,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615164794980501,8471679,8,3
2018020994,537,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144597309610862,8471679,8,3
2018020994,705,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2018021009,344,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2849357719663852,8474651,15,3
2018021009,706,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332925078752024,8474651,15,3
2018021025,423,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947677220811648,8471750,25,3
2018021025,429,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809935673007513,8471750,25,3
2018021025,664,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,3
2018021036,136,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834211151004947,8470657,17,3
2018021036,137,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729883954664774,8470657,17,3
2018021036,138,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08874308057750516,8470657,17,3
2018021036,253,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234014965866646,8470657,17,3
2018021036,299,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2018021036,675,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04855486515480724,8470657,17,3
2018021036,690,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807526133491442,8470657,17,3
2018021053,312,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572385853485887,8471239,1,3
2018021053,329,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788902050171816,8471239,1,3
2018021053,343,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949328811485008,8471239,1,3
2018021053,587,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473740009934947,8471239,1,3
2018021053,588,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189933094647197,8471239,1,3
2018021053,590,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212088135864768,8471239,1,3
2018021053,591,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2018021053,660,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440717767572544,8471239,1,3
2018021071,78,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,3
2018021071,97,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392830052095651,8475156,22,3
2018021071,372,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332781901278412,8475156,22,3
2018021082,392,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21872069500309943,8474593,23,3
2018021082,655,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918532436326773,8474593,23,3
2018021082,709,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2018021097,246,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,3
2018021097,582,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996181481852723,8479496,20,3
2018021108,20,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033778951232923,8471227,30,3
2018021108,417,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2018021108,755,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807788172721886,8471227,30,3
2018021108,762,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2018021124,254,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864906506861683,8470657,17,3
2018021124,263,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2018021124,403,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607540911731637,8470657,17,3
2018021124,404,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495019905500073,8470657,17,3
2018021124,415,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460323500645077,8470657,17,3
2018021124,426,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2018021124,626,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2018021124,636,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314834423644391,8470657,17,3
2018021124,642,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2018021154,207,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405726357444364,8475883,10,3
2018021154,227,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178408026558308,8475883,10,3
2018021154,407,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536041353250564,8475883,10,3
2018021154,439,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,3
2018021154,505,power-play,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093362172524038875,8475883,10,3
2018021154,533,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33800221748705894,8475883,10,3
2018021154,690,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037295040983534,8475883,10,3
2018021171,58,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240113375995163,8476899,5,3
2018021171,402,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2018021171,443,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008693969436704,8476899,5,3
2018021171,615,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844697504810657,8476899,5,3
2018021186,14,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2018021186,272,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253527780938261,8470860,6,3
2018021186,626,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461308010487963,8470860,6,3
2018021197,351,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049510207833822,8476412,19,3
2018021197,367,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100007892476887,8476412,19,3
2018021197,381,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204818626777129,8476412,19,3
2018021197,669,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29750833362230583,8476412,19,3
2018021197,676,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6751133384797994,NA,NA,3
2018021215,21,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17150826173433972,8479394,4,3
2018021215,82,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09695125465744758,8479394,4,3
2018021215,323,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659104730873556,8479394,4,3
2018021239,72,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814982961409019,8475195,9,3
2018021239,94,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2018021239,267,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462812245956464,8475195,9,3
2018021239,295,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983523706186809,8475195,9,3
2018021239,296,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998274729918651,8475195,9,3
2018021254,441,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615930776643476,8475683,29,3
2018021254,633,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2018021254,634,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018093178306644,8475683,29,3
2018021254,635,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2018021254,636,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20265968740687623,8475683,29,3
2018021264,336,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228145678476009,8476899,5,3
2018021264,341,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478744699513433,8476899,5,3
2018021264,509,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651350221936944,8476899,5,3
2018021264,535,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
