gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,69,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485674444915204,8475883,10,52
2017020001,93,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731957947470519,8475883,10,52
2017020001,98,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020001,231,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020001,236,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410000049704506,8475883,10,52
2017020001,418,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975639174886157,8475883,10,52
2017020001,601,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620588126873334,8475883,10,52
2017020001,602,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020001,615,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100536893062268,8475883,10,52
2017020001,633,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020027,293,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972570734779834,8469608,20,52
2017020027,298,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,52
2017020027,299,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672102755881288,8469608,20,52
2017020068,58,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,52
2017020068,97,power-play,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512233708051339,8474152,12,52
2017020068,261,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,52
2017020068,527,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,52
2017020068,543,penalty-kill,-79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.982526549367516e-4,8474152,12,52
2017020068,667,even-strength,-84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.43527569818067624,NA,NA,52
2017020087,54,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202002228228395,8476914,29,52
2017020108,100,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916391637662044,8471227,30,52
2017020108,220,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652838281287088,8471227,30,52
2017020108,241,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989545505566674,8471227,30,52
2017020108,421,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017020141,209,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259837059909555,8476899,5,52
2017020141,418,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122916930049846,8476899,5,52
2017020141,420,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,52
2017020141,429,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860608515844944,8476899,5,52
2017020141,443,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343663335307281,8476899,5,52
2017020141,607,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365727995790468,8476899,5,52
