gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,109,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,170,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012364387512207031,8481519
2025020001,287,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017265617847442627,8481519
2025020001,1057,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015780925750732422,8481519
2025020012,157,even-strength,62,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020012,298,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101458549499512,8478435
2025020012,719,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08178555965423584,8478435
2025020027,322,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020027,344,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020027,556,even-strength,63,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022729694843292236,8476999
2025020027,823,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028046727180480957,8476999
2025020027,972,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734015464782715,8476999
2025020044,252,even-strength,-22,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012813806533813477,8478435
2025020044,342,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020044,887,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365418434143066,8478435
2025020058,166,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
