gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020996,526,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921292660049967,8474550
2013021008,403,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024861327517754456,8473523
2013021027,705,penalty-kill,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369906528240457,8468524
2013021066,120,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028957766895779533,8475683
2013021066,139,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465969256527115,8475683
2013021082,232,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976718267978342,8471418
2013021113,139,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157389121195375,8471239
2013021113,542,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995307356706594,8471239
2013021131,488,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07841764710758677,8466339
2013021140,26,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324476824219705,8467950
2013021172,97,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113137677591613,8475683
2013021172,98,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021435068380904095,8475683
2013021196,75,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681894751141572,8471679
2013021196,77,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832469832866322,8471679
2013021196,224,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673711255409836,8471679
2013021196,246,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811754740944974,8471679
