gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020022,393,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242126774293022,8474596,8,17
2022020028,353,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0162030244870683,8477970,1,17
2022020028,602,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020028,775,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410606540745913,8477970,1,17
2022020044,167,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721855176852458,8471734,26,17
2022020044,192,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148817165774564,8471734,26,17
2022020044,193,even-strength,46,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10245498696534289,8471734,26,17
2022020044,612,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307146024346974,8471734,26,17
2022020072,253,even-strength,-72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2022020072,270,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514186220230669,8475852,16,17
2022020072,272,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302867922030019,8475852,16,17
2022020072,296,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680065814179371,8475852,16,17
2022020072,298,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520132746507986,8475852,16,17
2022020072,299,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049253715583547604,8475852,16,17
2022020072,663,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2022020072,956,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785990897141201,8475852,16,17
2022020102,210,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970803203949598,8477970,1,17
2022020102,216,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909658689519377,8477970,1,17
2022020102,639,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207012621958673,8477970,1,17
2022020111,188,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016828558506273,8480280,6,17
2022020111,189,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256011468385859,8480280,6,17
2022020111,317,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047308065237874,8480280,6,17
2022020111,642,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2022020111,803,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237918941464979,8480280,6,17
2022020111,812,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558490596702912,8480280,6,17
2022020132,168,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2022020132,184,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2022020132,753,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2022020144,410,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,17
2022020144,416,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058236720546097,8477480,7,17
2022020144,417,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393697128598511,8477480,7,17
2022020164,181,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950804165371502,8475311,15,17
2022020181,160,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2022020181,161,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598354188673211,8473575,2,17
2022020181,198,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133043069046745,8473575,2,17
2022020190,227,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968836061379263,8470860,3,17
2022020190,249,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591937426110648,8470860,3,17
2022020190,366,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,17
2022020190,670,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867596955441957,8470860,3,17
2022020203,165,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559848196530967,8474596,8,17
