gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,418,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302518780956683,8471750
2019020010,431,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13354183462921015,8471750
2019020010,432,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014488849455428,8471750
2019020010,699,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008302083951758398,8471750
2019020010,801,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020010,811,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020027,84,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,86,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035874728322075667,8475311
2019020027,318,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,334,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,902,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081663138477156,8475311
2019020027,930,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452719703759053,8475311
2019020043,106,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020043,311,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088180744444101,8470594
2019020043,337,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105820691833394,8470594
2019020043,510,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020043,714,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886609866116312,8470594
2019020043,717,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029613814544302397,8470594
2019020056,50,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472697611164333,8475831
2019020056,73,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024566827068066104,8475831
2019020056,435,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642226305236614,8475831
2019020056,656,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336839282615147,8475831
2019020064,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845658507790313,8471239
2019020064,371,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396914055804993,8471239
2019020064,373,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13612706617816725,8471239
2019020064,406,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071083402775409,8471239
2019020064,438,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054252662617812066,8471239
2019020064,577,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020078,311,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684855618383127,8476434
2019020078,314,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300596663893877,8476434
2019020078,323,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929954627176322,8476434
2019020078,505,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11641084407247361,8476434
2019020078,539,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14945402069964148,8476434
2019020098,536,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
