gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,401,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020247,282,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883649536848426,8471695
2013020247,296,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013551020521838956,8471695
2013020247,440,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020294,9,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020356,25,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009398212384292483,8475683
2013020388,496,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012061947363179153,8468011
2013020388,622,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020410,804,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028976689557522573,8474550
2013020423,478,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020470,228,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733168634587774,8474889
2013020477,610,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451853554400843,8470880
2013020511,286,even-strength,43,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020511,287,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939437505840732,8466339
2013020662,12,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020662,95,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020837,461,even-strength,30,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033846461838694795,8473523
2013020857,592,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005454481959480035,8475660
2013020867,16,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522947779512062,8471239
2013020911,66,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020911,99,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,397,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251686586914544,8467950
2013020932,458,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220943005909367,8467950
2013020967,324,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022625209271143584,8471734
2013020983,27,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892542668703172,8475311
2013020993,409,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1820298298347927,8468011
2013021047,641,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030353183461404556,8475252
2013021064,472,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008127456429805514,8471403
2013021064,479,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142414335442934,8471403
2013021124,80,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002680497763440385,8475660
2013021124,83,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022725219866499242,8475660
2013021139,409,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021142,94,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014575090736693986,8475883
2013021158,91,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021158,399,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902363906304158,8471306
2013021158,587,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021219,671,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
