gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,220,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,303,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222129821777344,8478048,3,5
2024020007,622,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,636,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.709031105041504e-4,8478048,3,5
2024020007,892,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573014259338379,8478048,3,5
2024020014,995,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967341661453247,8475660,17,5
2024020026,63,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704555749893188,8476932,10,5
2024020026,436,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,440,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897561550140381,8476932,10,5
2024020026,903,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020046,134,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,397,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,737,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738415241241455,8478470,8,5
2024020046,743,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702875852584838,8478470,8,5
2024020057,544,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034230351448059,8480045,7,5
2024020057,725,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334536075592041,8480045,7,5
2024020057,848,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020072,92,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440768480300903,8475883,12,5
2024020072,601,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135880708694458,8475883,12,5
2024020072,919,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020088,459,even-strength,62,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,567,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222312092781067,8477480,52,5
2024020088,707,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814407110214233,8477480,52,5
2024020088,859,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635597351051167,8477480,52,5
2024020088,994,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2024020088,1033,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150297164916992,8477480,52,5
2024020088,1035,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093843936920166,8477480,52,5
2024020102,395,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102439641952514,8481692,20,5
2024020102,563,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.200505256652832e-4,8481692,20,5
2024020121,1080,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805890560150146,8479973,22,5
2024020133,541,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420401573181152,8480947,23,5
2024020133,987,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521403551101684,8480947,23,5
2024020153,190,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024020153,191,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553622841835022,8470594,30,5
2024020153,681,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296663284301757,8470594,30,5
2024020163,282,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633633136749267,8480843,24,5
2024020163,519,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020180,170,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.620816230773926e-4,8478470,8,5
2024020180,455,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020180,621,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020214,135,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220348834991455,8481611,12,5
2024020214,448,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2024020214,484,even-strength,-21,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241589546203613,8481611,12,5
2024020214,1010,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725238561630249,8481611,12,5
2024020221,1095,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2024020252,413,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949708938598633,8475660,17,5
2024020252,783,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,785,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238130569458007,8475660,17,5
2024020252,942,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020252,1020,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,5
2024020267,175,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23157036304473877,8478007,29,5
2024020267,320,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2024020279,614,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187041163444519,8478406,28,5
2024020279,796,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309571743011474,8478406,28,5
2024020279,883,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020279,885,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
