gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020373,61,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914914952516297,8473541
2013020373,82,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590994059908611,8473541
2013020373,408,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973430792537983,8473541
2013020373,637,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685112637640024,8473541
2013020373,645,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020381,407,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020381,497,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466090376894373,8471750
2013020395,657,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056971006068557775,8460703
2013020411,378,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020781,376,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698648793532193,8470140
2013021168,227,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254343084011466,8468524
2013021175,64,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233734751517546,8473575
2013021175,412,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205291505906942,8473575
2013021175,561,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021175,571,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340411349977352,8473575
2013021175,588,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037932322112538545,8473575
2013021175,597,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018098898450479,8473575
