gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,96,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816772039620536,8470320
2016020012,385,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020012,400,penalty-kill,71,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020036,201,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184129514488986,8471695
2016020036,451,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020036,482,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024887559501211624,8471695
2016020036,483,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040376463497006805,8471695
2016020036,619,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2181499386077228,8471695
2016020050,74,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020050,207,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615927270591887,8475883
2016020050,433,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024897219163139105,8475883
2016020077,86,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463654398473483,8475660
2016020090,250,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037369586275037815,8474550
2016020090,403,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396994360076662,8474550
2016020090,404,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020090,414,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020090,431,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038186631347820674,8474550
2016020090,439,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020090,627,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13543477484774707,8474550
2016020104,260,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020104,275,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630075469286984,8474550
2016020104,280,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118479565001423,8474550
2016020104,294,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192738979389004,8474550
2016020104,427,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772125612429682,8474550
2016020104,627,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361568316979489,8474550
2016020123,318,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022453539152070188,8475215
2016020138,58,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396166684008436,8474651
2016020138,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507774821962483,8474651
2016020138,336,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114474738908087,8474651
2016020138,419,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20139189758965276,8474651
2016020138,420,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688961658710798,8474651
2016020149,26,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020504,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051086754646471534,8468011
2016020523,30,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785448001694115,8470645
2016020523,409,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108095835728092,8470645
2016020523,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689782130479366,8470645
2016020523,415,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138861473584619,8470645
