gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,102,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440374135971069,8481519
2025020001,251,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568481922149658,8481519
2025020001,273,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,385,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020082294940948486,8481519
2025020001,550,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020001,1076,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020012,276,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816370248794556,8478435
2025020012,428,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020012,642,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038620948791504,8478435
2025020012,1139,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799962043762207,8478435
2025020027,239,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020027,360,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020044,445,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020044,669,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020058,78,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,547,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605275630950928,8475660
2025020058,1031,even-strength,62,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,1039,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182382345199585,8475660
2025020064,694,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489510536193848,8474596
2025020064,698,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020064,746,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001776278018951416,8474596
2025020064,979,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003800332546234131,8474596
2025020064,1090,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002007579290909201,8474596
2025020076,460,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,650,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004106879234313965,8479312
2025020076,780,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020114,82,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005093395709991455,8477465
2025020114,160,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020114,186,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020114,875,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012656331062316895,8477465
2025020114,1032,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164332151412964,8477465
2025020130,272,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,304,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,320,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011942744255065918,8481033
2025020153,60,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836479663848877,8480843
2025020153,175,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03500209124845466,8480843
2025020153,804,even-strength,40,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020153,1224,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776054445133568,8480843
2025020185,377,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020185,668,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750814914703369,8479193
2025020185,806,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017985105514526367,8479193
2025020185,811,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336456537246704,8479193
2025020211,224,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800990104675293,8480843
