gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,279,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02613222599029541,8479979
2024020017,379,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048338234424591064,8479979
2024020017,485,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074792385101318,8479979
2024020017,1013,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009084224700928,8479979
2024020017,1176,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955623984336853,8479979
2024020017,1188,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060144782066345215,8479979
2024020017,1194,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371394634246826,8479979
2024020028,137,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573849081993103,8475660
2024020028,138,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,251,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,638,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959232568740845,8475660
2024020028,781,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3076820969581604,8475660
2024020028,806,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22933930158615112,8475660
2024020028,817,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1117,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256774425506592,8475660
2024020028,1118,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714924335479736,8475660
2024020028,1121,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1123,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900091886520386,8475660
2024020053,354,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,563,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020961999893188477,8478916
2024020053,850,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15265274047851562,8478916
2024020053,852,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,858,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.242703378200531,8478916
2024020053,864,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145157337188721,8478916
2024020069,365,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625934600830078,8475717
2024020069,643,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007748425006866455,8475717
2024020069,758,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003954589366912842,8475717
2024020069,789,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589596509933472,8475717
2024020069,790,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020069,1139,even-strength,1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0998716354370117e-4,8475717
2024020069,1223,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020076,222,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107534170150757,8479312
2024020076,353,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024070262908935547,8479312
2024020076,691,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020076,874,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21273750066757202,8479312
2024020076,878,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054685831069946,8479312
2024020076,888,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014976024627686,8479312
2024020076,1066,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400524377822876,8479312
2024020076,1284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020101,94,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020101,165,power-play,95,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12995213270187378,8480280
2024020101,313,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009262621402740479,8480280
2024020101,376,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326889991760254,8480280
2024020101,453,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020101,858,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533539533615112,8480280
2024020101,909,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020120,310,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0561637282371521,8475852
2024020120,701,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020120,1037,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020131,318,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020131,446,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020131,451,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15697699785232544,8480193
2024020131,459,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280004024505615,8480193
2024020141,86,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974711894989014,8476883
