gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020101,278,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020114,45,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20019184095730552,8477480,7,8
2022020114,152,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224277777192933,8477480,7,8
2022020114,153,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399526071907,8477480,7,8
2022020114,154,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565228923207561,8477480,7,8
2022020114,176,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034124831420105,8477480,7,8
2022020114,183,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212025190930253,8477480,7,8
2022020114,317,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970393115149076,8477480,7,8
2022020114,328,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27248114656220473,8477480,7,8
2022020114,359,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,612,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228045931803643,8477480,7,8
2022020114,623,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623614574874374,8477480,7,8
2022020133,180,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280832654895583,8476412,19,8
2022020133,188,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090803993139774,8476412,19,8
2022020133,200,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26006918089032705,8476412,19,8
2022020133,457,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11812037660833444,8476412,19,8
2022020151,103,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971415858616952,8470594,30,8
2022020151,109,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991828103110475,8470594,30,8
2022020151,122,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677072318564621,8470594,30,8
2022020151,137,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445046795728066,8470594,30,8
2022020151,139,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957199373218911,8470594,30,8
2022020151,272,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858280430104298,8470594,30,8
2022020151,274,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128904821712237,8470594,30,8
2022020151,277,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957284944944131,8470594,30,8
2022020151,348,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962901345515564,8470594,30,8
2022020165,195,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416166620465581,8476945,52,8
2022020165,270,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976194887945549,8476945,52,8
2022020165,277,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2022020165,295,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705892603509764,8476945,52,8
2022020165,707,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133525151870928,8476945,52,8
2022020165,719,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623807758370481,8476945,52,8
2022020184,219,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180955132895575,8478499,54,8
2022020184,232,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349454463690189,8478499,54,8
2022020184,245,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303480586500495,8478499,54,8
2022020184,247,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283985165830223,8478499,54,8
2022020184,387,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006778774614293,8478499,54,8
2022020184,632,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199203572523397,8478499,54,8
2022020203,158,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683874592406741,8478024,17,8
2022020203,159,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020203,190,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932403482024408,8478024,17,8
2022020203,459,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367787972983958,8478024,17,8
2022020203,483,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020203,804,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038911575364642,8478024,17,8
2022020209,163,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683687804528505,8477967,23,8
2022020209,181,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083301259741,8477967,23,8
2022020209,188,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2022020209,190,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582344166224628,8477967,23,8
2022020229,166,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642417584782658,8477465,5,8
2022020229,168,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060798746124583,8477465,5,8
2022020229,199,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477667625461365,8477465,5,8
2022020229,200,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299891766338556,8477465,5,8
2022020229,455,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135827778330001,8477465,5,8
2022020229,456,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997820485043408,8477465,5,8
2022020229,462,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,475,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0073397575164414,8477465,5,8
2022020229,477,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,710,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020249,410,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525998975559769,8477970,1,8
2022020249,659,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,667,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,669,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,675,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426031171219484,8477970,1,8
2022020263,185,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328898106881827,8476914,29,8
2022020263,197,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311516074659662,8476914,29,8
2022020263,198,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740711474566721,8476914,29,8
2022020263,420,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,425,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,426,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193656793823369,8476914,29,8
2022020263,431,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016066954998689,8476914,29,8
2022020263,436,power-play,56,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11812398871445336,8476914,29,8
2022020263,615,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935501797680598,8476914,29,8
2022020263,623,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511020607862204,8476914,29,8
2022020280,165,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428316095467106,8479394,4,8
2022020280,173,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937494520762912,8479394,4,8
2022020280,185,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917109042770425,8479394,4,8
2022020280,186,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13134829425084424,8479394,4,8
2022020280,195,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2022020280,365,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558514553281928,8479394,4,8
2022020280,394,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2022020280,760,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2022020280,779,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777040007538322,8479394,4,8
2022020280,784,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916497169578545,8479394,4,8
2022020280,785,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073030462854629,8479394,4,8
2022020280,786,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18377825387263935,8479394,4,8
2022020280,788,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921358388203839,8479394,4,8
2022020301,151,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,8
2022020301,160,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01363482566558124,8467950,7,8
2022020301,166,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485971775393879,8467950,7,8
2022020301,172,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624199387701834,8467950,7,8
2022020301,177,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457471886416408,8467950,7,8
2022020301,183,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799215838680142,8467950,7,8
2022020301,716,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330828612682418,8467950,7,8
2022020306,404,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020306,408,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301820021316418,8476914,29,8
2022020321,428,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764914828373376,8482821,16,8
2022020321,432,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871184998215962,8482821,16,8
2022020321,752,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638516560458465,8482821,16,8
2022020321,754,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024056276324162,8482821,16,8
2022020321,758,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,8
2022020354,154,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,170,power-play,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020354,172,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008355784390053,8478039,28,8
2022020354,179,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853233268803306,8478039,28,8
2022020354,193,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226059712242101,8478039,28,8
2022020354,303,power-play,88,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109378256504587,8478039,28,8
2022020354,313,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298254405460907,8478039,28,8
2022020354,320,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,8
2022020372,15,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729435387954849,8474593,20,8
2022020372,617,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218756683079985,8474593,20,8
2022020372,654,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10734716817046844,8474593,20,8
2022020381,155,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041785514606923,8479973,22,8
2022020381,165,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009123699334853,8479973,22,8
2022020381,175,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963909913362394,8479973,22,8
2022020381,307,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269561793972666,8479973,22,8
2022020381,461,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289163387398446,8479973,22,8
2022020381,488,even-strength,8,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01158372988902871,8479973,22,8
2022020381,495,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,8
2022020402,168,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498857419353715,8477484,23,8
2022020402,178,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536506469664684,8477484,23,8
2022020402,351,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276934886087854,8480420,23,8
2022020402,369,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354031371255391,8480420,23,8
2022020402,376,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312461482901902,8480420,23,8
2022020411,31,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07666742920642541,8474889,55,8
2022020411,194,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061816048390431,8474889,55,8
2022020411,528,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553970426245789,8474889,55,8
2022020439,160,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098398036975487,8477831,26,8
2022020439,185,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,8
2022020439,194,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447091000651668,8477831,26,8
2022020439,356,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498777424113736,8477831,26,8
2022020439,357,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,8
2022020439,358,power-play,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17251208290831754,8477831,26,8
2022020439,395,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14722117386680436,8477831,26,8
2022020439,609,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,8
2022020439,618,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01617244664711475,8477831,26,8
2022020448,152,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855257180769823,8474593,20,8
2022020448,168,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2022020466,55,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796703505997777,8475660,9,8
2022020466,60,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940120656500517,8475660,9,8
2022020466,61,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14697873178286197,8475660,9,8
2022020466,72,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,8
2022020466,73,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15762620358928672,8475660,9,8
2022020466,99,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987490944942543,8475660,9,8
2022020466,405,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,8
2022020466,804,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807331905490814,8475660,9,8
2022020469,172,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2022020469,180,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641613758925267,8480843,24,8
2022020469,197,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052982909063284,8480843,24,8
2022020469,200,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830113751232462,8480843,24,8
2022020469,415,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161098790891353,8480843,24,8
2022020469,423,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961770539640884,8480843,24,8
2022020469,428,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11580375890223116,8480843,24,8
2022020469,446,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479568080914028,8480843,24,8
2022020490,159,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020490,176,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168477840629058,8476883,14,8
2022020490,482,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090997351906474,8476883,14,8
2022020490,490,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020508,177,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466843649646122,8478872,53,8
2022020508,191,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03873119016079828,8478872,53,8
2022020508,329,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,8
2022020508,337,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18679819399164252,8478872,53,8
2022020508,338,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,8
2022020508,341,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,8
2022020520,80,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022020520,258,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981777368465297,8480382,21,8
2022020520,268,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759969436436923,8480382,21,8
2022020520,331,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022020520,402,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24277078070854105,8480382,21,8
2022020520,403,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13828864504253818,8480382,21,8
2022020520,645,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002860187794978,8480382,21,8
2022020520,718,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022020541,153,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666670337831661,8479979,25,8
2022020541,185,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802384981395008,8479979,25,8
2022020541,197,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020541,507,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020541,522,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020541,541,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20926363174817017,8479979,25,8
2022020559,154,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041212844942783,8476883,14,8
2022020559,160,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020559,169,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546752293751714,8476883,14,8
2022020559,185,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034182265622306,8476883,14,8
2022020559,470,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162931716583862,8476883,14,8
2022020564,280,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2022020564,752,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161003677675403,8475683,13,8
2022020580,9,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488172902431163,8479292,15,8
2022020580,26,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365156862209641,8479292,15,8
2022020580,303,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198258303056671,8479292,15,8
2022020580,309,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753671529725394,8479292,15,8
2022020580,314,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370753357192736,8479292,15,8
