gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,785,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,844,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975047588348388,8476914,9,12
2023020004,933,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659602165222168,8476914,9,12
2023020004,1151,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309006690979,8476914,9,12
2023020032,268,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,480,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421920537948608,8477831,26,12
2023020032,964,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984173059463501,8477831,26,12
2023020034,166,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250993490219116,8480843,24,12
2023020034,189,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903087854385376,8480843,24,12
2023020034,471,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496373891830444,8480843,24,12
2023020034,532,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324401617050172,8480843,24,12
2023020034,1048,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12754404544830322,8480843,24,12
2023020047,115,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120674848556519,8478406,28,12
2023020047,142,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,369,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874998331069946,8478406,28,12
2023020047,371,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,655,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,774,even-strength,69,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01798897981643676,8478406,28,12
2023020047,970,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,1122,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,1186,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578075647354126,8478406,28,12
