gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020960,581,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20061540794630411,8478916
2024020960,641,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215756893157959,8478916
2024020960,850,even-strength,-57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014622211456298828,8478916
2024020986,55,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536247253417969,8476434
2024020986,180,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964948892593384,8480843
2024020986,570,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22471559047698975,8476434
2024020986,773,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020986,938,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020986,1030,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184685230255127,8480843
2024020986,1033,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26397639513015747,8480843
2024021000,242,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021000,659,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021019,67,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509743332862854,8479193
2024021019,874,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006376028060913086,8479193
2024021019,876,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114370822906494,8479193
2024021019,1001,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914823293685913,8479193
2024021032,40,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021032,268,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3046684265136719,8478470
2024021032,373,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08595746755599976,8478470
2024021037,307,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.56556037068367,8481692
2024021037,1133,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377124786376953,8481692
2024021065,296,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1153688430786133e-4,8482821
2024021065,583,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518460750579834,8482821
2024021071,138,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021071,228,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021071,766,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012316107749938965,8478872
2024021071,975,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016796827316284,8478872
2024021071,997,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018296658992767334,8478872
2024021071,1003,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.52070552110672,8478872
2024021086,540,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644253015518188,8476945
2024021095,822,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060168683528900146,8476412
2024021104,132,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005452513694763184,8478048
2024021104,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24928176403045654,8478048
2024021104,318,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026495099067688,8478048
2024021104,319,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09230321645736694,8478048
2024021125,941,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065694570541382,8474593
2024021139,88,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036385178565979004,8478009
2024021139,158,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20661628246307373,8477405
2024021139,1057,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024021155,487,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049804091453552246,8478007
2024021172,291,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021172,499,even-strength,-55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00070667266845703125,8476945
2024021196,304,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021196,797,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021196,799,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550134420394897,8478916
2024021196,986,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16671967506408691,8478916
2024021212,113,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048064470291137695,8480843
2024021212,215,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28095908079849474,8480843
2024021212,323,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24961715936660767,8480843
2024021212,1077,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681602239608765,8480843
2024021229,437,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004137277603149414,8478499
2024021229,917,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041539013385772705,8478499
2024021242,59,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3418678045272827,8479193
2024021242,129,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772800087928772,8479193
2024021242,279,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1881846785545349,8479193
2024021242,820,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034950971603393555,8479193
2024021242,942,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768915176391602,8479193
2024021256,159,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021256,597,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042611777782440186,8478406
2024021256,942,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5903306305408478,8478406
2024021273,61,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864375829696655,8479406
2024021273,620,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021305,671,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343955039978027,8481033
