gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,85,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645899457808396,8471227,30,21
2015020011,205,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604768080821457,8471227,30,21
2015020011,443,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2015020027,65,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162751650172266,8474550,25,21
2015020027,478,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,21
2015020048,188,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408858047552872,8475361,6,21
2015020048,195,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340419707868561,8475361,6,21
2015020048,315,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429069198584517,8475361,6,21
2015020048,333,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677595934191533,8475361,6,21
2015020048,502,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619700724845968,8475361,6,21
2015020063,440,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087775904645368,8475883,24,21
2015020063,718,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182238804905608,8475883,24,21
2015020063,736,penalty-kill,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3615870535068939,NA,NA,21
2015020079,205,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49069701164034984,8471734,26,21
2015020079,224,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2015020115,32,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2015020115,396,penalty-kill,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598911259829485,8475683,29,21
