gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020012,702,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828703294059837,8471734,26,4
2017020012,703,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168551540130715,8471734,26,4
2017020012,721,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972649370922728,8471734,26,4
2017020029,77,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189927980252425,8476434,24,4
2017020029,238,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,491,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520280871660797,8476434,24,4
2017020029,666,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,671,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540388970458517,8476434,24,4
2017020042,34,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020042,427,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361383973287334,8471469,18,4
2017020097,49,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020097,54,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448793367121805,8471469,18,4
2017020097,70,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020097,386,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981874202719773,8471469,18,4
2017020097,398,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020111,63,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,68,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517440044138249,8475660,22,4
2017020127,88,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625329654044455,8476434,24,4
2017020127,285,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020127,541,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325421999304331,8476434,24,4
2017020127,548,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732226849141976,8476434,24,4
2017020143,485,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250082181191549,8467950,9,4
2017020157,24,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292049103136897,8475883,10,4
2017020157,41,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717895333439167,8475883,10,4
2017020157,241,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849807457360391,8475883,10,4
2017020157,243,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950202096411298,8475883,10,4
2017020157,627,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270591783577487,8475883,10,4
2017020171,393,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725026719884303,8475809,53,4
2017020171,523,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,4
2017020171,726,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215014508083768,8475809,53,4
2017020181,65,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315165115145746,8470645,16,4
2017020181,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089076218066116,8470645,16,4
2017020181,364,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093464203213406,8470645,16,4
2017020181,557,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868616165081824,8470645,16,4
2017020181,579,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2017020181,584,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2017020181,589,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997316603816119,8470645,16,4
2017020181,598,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656892378594479,8470645,16,4
2017020181,760,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321877658725888,8470645,16,4
2017020191,53,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919699448692424,8474596,19,4
2017020191,54,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078329297539056,8474596,19,4
2017020191,203,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020204,13,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084052304225628,8473575,21,4
2017020204,539,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
