gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,254,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14811959429031396,8469608,27,25
2012020011,524,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,525,power-play,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22477989434749693,8469608,27,25
2012020011,670,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797339956629179,8469608,27,25
2012020011,676,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137647898159896,8469608,27,25
2012020017,13,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070769822150448,8470216,30,25
2012020017,256,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107290713459283,8470216,30,25
2012020017,512,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439928814155466,8470216,30,25
2012020017,544,penalty-kill,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020031,70,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020031,79,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609094479793931,8470657,17,25
2012020031,275,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583401627769012,8470657,17,25
2012020031,276,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929429034054429,8470657,17,25
2012020031,293,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732673240830181,8470657,17,25
2012020031,299,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458478374317653,8470657,17,25
2012020031,502,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621754352333447,8470657,17,25
2012020046,75,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378981034187915,8470645,16,25
2012020046,80,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174735671104254,8470645,16,25
2012020046,323,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160609311607496,8470645,16,25
2012020074,53,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123935707824213,8475683,29,25
2012020074,453,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379556821548519,8475683,29,25
2012020074,478,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2375719254487224,8475683,29,25
2012020085,354,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695875536402605,8470657,17,25
2012020085,400,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020085,452,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849033628915428,8470657,17,25
2012020085,453,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06943428915000105,8470657,17,25
2012020085,479,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204427239651834,8470657,17,25
2012020105,362,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730966110333215,8469608,27,25
2012020105,563,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,573,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412856525113404,8469608,27,25
2012020105,582,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119595898720035,8469608,27,25
2012020105,591,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020105,599,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092072757873636,8469608,27,25
2012020105,723,even-strength,-77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,100,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,260,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831767080367611,8469608,27,25
2012020115,466,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779582565076468,8469608,27,25
2012020115,467,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,468,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165109318884969,8469608,27,25
2012020115,472,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06169017464592688,8469608,27,25
2012020115,476,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718347605583289,8469608,27,25
2012020115,495,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,609,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003038084433097,8469608,27,25
2012020124,22,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964188742387178,8473575,21,25
2012020124,32,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,43,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,80,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607031206231279,8473575,21,25
2012020124,220,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020124,301,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415634865765441,8473575,21,25
2012020124,302,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35701944072725644,8473575,21,25
2012020140,100,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705326836566295,8471227,22,25
2012020140,230,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011942091650179,8471227,22,25
2012020140,456,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020140,664,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05562934138822981,8471227,22,25
2012020153,476,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086413952576047,8476839,24,25
2012020153,495,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020154,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2012020186,222,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551302547382526,8471227,22,25
2012020186,230,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931859707955336,8471227,22,25
2012020186,231,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513755883223996,8471227,22,25
2012020190,216,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800908155294556,8473414,20,25
2012020190,421,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421406427627533,8473414,20,25
2012020190,429,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864615557454293,8473414,20,25
2012020190,610,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16995263703552235,8473414,20,25
2012020203,354,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368073595216561,8471239,23,25
2012020203,386,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082689588071449,8471239,23,25
2012020203,521,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020215,71,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962599674689113,8469732,20,25
2012020215,83,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020215,300,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914022877064632,8469732,20,25
2012020215,551,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412876360572867,8469732,20,25
2012020215,603,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199962205277979,8469732,20,25
2012020215,630,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132109478396671,8469732,20,25
2012020245,53,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001451346551498,8471239,23,25
2012020245,57,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,64,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562625834491247,8471239,23,25
2012020245,341,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181888028176135,8471239,23,25
2012020245,539,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2012020245,546,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730004159168552,8471239,23,25
2012020260,96,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020260,411,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182482368812946,8474550,28,25
2012020260,428,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12461702050067076,8474550,28,25
2012020260,614,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020260,615,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020272,27,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318802020655295,8471469,18,25
2012020272,290,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244955952781421,8471469,18,25
2012020277,73,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135768757948724,8475683,29,25
2012020277,661,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469565987406648,8475683,29,25
2012020295,256,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510624516142253,8471227,22,25
2012020295,258,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697215044499114,8471227,22,25
2012020295,463,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,659,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518819965531036,8471227,22,25
2012020295,684,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04781932752088028,8471227,22,25
2012020314,74,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020314,82,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623594070927626,8470880,19,25
2012020314,274,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211432710555723,8470880,19,25
2012020314,276,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020314,560,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160169980883114,8470880,19,25
2012020314,708,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061081953039922,8470880,19,25
2012020314,737,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14043754801951816,8470880,19,25
2012020349,15,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32644299312359276,8471734,26,25
2012020349,290,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936172267463001,8471734,26,25
