gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020024,253,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800628920068335,8474636,52,30
2016020024,282,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168905562492575,8474636,52,30
2016020024,283,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36791654960888154,8474636,52,30
2016020044,616,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18677454675198188,8469514,26,30
2016020083,311,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950773623262455,8476876,6,30
2016020083,330,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06252759490930289,8476876,6,30
2016020098,429,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981687837863307,8475195,7,30
2016020098,448,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,30
2016020137,36,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078360758286902,8475215,7,30
2016020197,59,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020216,74,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297147799387473,8473607,4,30
2016020216,583,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168041188694151,8473461,4,30
2016020225,26,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015789609815688,8467950,9,30
2016020237,236,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344778604006676,8473434,20,30
2016020237,613,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173848887654006,8473434,20,30
2016020250,241,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663759201239972,8471695,6,30
2016020268,17,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148707129602887,8475717,21,30
2016020280,566,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2016020280,657,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2016020303,407,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020303,447,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137580767667576,8470594,5,30
2016020318,205,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855774558826722,8474596,19,30
2016020318,447,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020339,90,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919193062317834,8468011,23,30
2016020357,15,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,30
2016020357,16,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910645818688064,8473434,20,30
2016020357,37,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692761008754512,8473434,20,30
2016020391,48,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12680571857860698,8475883,10,30
2016020391,247,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034089275676298,8475883,10,30
2016020391,472,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135183188187982,8475883,10,30
2016020408,243,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078762960482106,8475660,22,30
2016020408,458,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2016020450,248,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797496484807734,8471469,18,30
2016020461,13,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966095850223741,8469608,53,30
2016020461,564,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889449077383149,8469608,53,30
2016020488,29,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
