gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,245,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928426177982832,8474596,19,16
2016020002,246,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29868405222169586,8474596,19,16
2016020002,435,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434076210208388,8474596,19,16
2016020063,225,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897079531884,8475683,29,16
2016020063,627,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19397215434891016,8475683,29,16
2016020072,408,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13132714969137804,8475883,10,16
2016020072,411,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190565920064464,8475883,10,16
2016020082,202,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523022567116989,8470880,20,16
2016020082,213,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020082,245,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994783190869708,8470880,20,16
2016020082,648,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020107,376,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278316480628215,8476234,1,16
2016020107,529,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260999238786591,8476234,1,16
2016020107,530,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846792450565546,8476234,1,16
2016020107,538,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521240153773459,8476234,1,16
2016020153,326,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663591637229892,8473575,21,16
2016020171,253,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137839597915277,8474550,25,16
2016020171,279,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07055079555199863,8474550,25,16
2016020171,434,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558720429269767,8474550,25,16
2016020178,211,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020178,410,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524026795486903,8470140,25,16
2016020178,479,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014342334689934,8470140,25,16
2016020195,265,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946903046062001,8474596,19,16
2016020195,291,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020209,218,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844997680001588,8474651,15,16
2016020209,241,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544112295487952,8474651,15,16
2016020209,426,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901423627052202,8474651,15,16
2016020209,446,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849880652184605,8474651,15,16
2016020209,457,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2016020209,473,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003592212379456,8474651,15,16
2016020226,54,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561237450712722,8471219,8,16
2016020226,239,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991184732226867,8471219,8,16
2016020226,550,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347766809798822,8471219,8,16
2016020226,676,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330063391264734,8471219,8,16
2016020259,27,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571336522193652,8473434,20,16
2016020259,227,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017879805203055,8473434,20,16
2016020259,446,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,16
2016020259,610,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391107967035287,8473434,20,16
2016020270,18,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020270,575,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900299000092393,8474593,23,16
2016020281,424,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020281,605,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020299,10,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205219523549714,8474889,28,16
2016020299,45,even-strength,78,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1057520195424796,8474889,28,16
2016020299,414,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764451339962728,8474889,28,16
2016020299,450,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669866010112048,8474889,28,16
2016020299,615,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604434556021076,8474889,28,16
2016020304,229,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041647092302816,8476434,24,16
2016020304,457,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2016020304,465,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08749115056053246,8476434,24,16
2016020304,607,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915656085812256,8476434,24,16
2016020304,623,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767475113030979,8476434,24,16
2016020320,327,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868812118477157,8469514,26,16
2016020320,547,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020320,701,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293295688984601,8469514,26,16
2016020336,28,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198596840044088,8466141,13,16
2016020353,38,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312512173261316,8471239,1,16
2016020353,449,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935313013436427,8471239,1,16
2016020353,474,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220351920212412,8471239,1,16
2016020353,493,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2016020361,71,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089444270346153,8473461,4,16
2016020361,310,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736696882639043,8473461,4,16
2016020361,518,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2016020374,526,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361818100963193,8476945,52,16
2016020374,655,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164409572400522,8476945,52,16
2016020389,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853450805931654,8469608,53,16
2016020389,460,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870260184067724,8469608,53,16
2016020389,708,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818723708349813,8469608,53,16
2016020409,7,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940066111413434,8477293,3,16
2016020409,231,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663563207441503,8477293,3,16
2016020409,415,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045782420666347,8477293,3,16
2016020409,552,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,553,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,555,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020409,571,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110893685913251,8477293,3,16
2016020409,593,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784302713343763,8477293,3,16
2016020427,30,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540820373036589,8470140,25,16
2016020427,210,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635375743149888,8470140,25,16
2016020427,233,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929382738766225,8470140,25,16
2016020427,410,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115331665920339,8470140,25,16
2016020427,421,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509261947404091,8470140,25,16
2016020433,388,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020433,392,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020433,479,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422841158345481,8477293,3,16
2016020433,657,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066305659746972,8477293,3,16
2016020446,92,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2016020446,285,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833839261381913,8471306,2,16
2016020446,446,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2016020446,621,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056006650931245,8471306,2,16
2016020467,475,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1869044484231281,8474596,19,16
2016020467,496,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020467,658,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911802945689583,8474596,19,16
2016020474,532,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194377673113454,8474889,28,16
2016020512,218,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174480489507761,8475717,21,16
2016020512,412,power-play,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990563643071076,8475717,21,16
2016020512,421,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062243553136884,8475717,21,16
2016020512,644,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921491896319485,8475717,21,16
2016020512,764,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016020523,8,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762525958420043,8476945,52,16
2016020523,230,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389188099706887,8476945,52,16
2016020523,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882118456747803,8476945,52,16
2016020523,627,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020523,639,even-strength,73,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020537,223,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210866681167198,8471469,18,16
2016020537,228,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448384186728105,8471469,18,16
2016020544,255,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135284280032562,8470320,12,16
2016020544,264,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13017478764117105,8470320,12,16
2016020544,299,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937172370760265,8470320,12,16
2016020544,474,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14542807697529625,8470320,12,16
2016020544,475,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2016020544,485,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027513574219238,8470320,12,16
2016020562,71,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679219065826041,8474596,19,16
2016020562,457,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28646975351849546,8474596,19,16
2016020562,466,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020562,484,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978422753824756,8474596,19,16
