gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021219,595,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00214189291000366,8478872,59,52
2024021219,969,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332910060882568,8478872,59,52
2024021219,1023,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244905710220337,8478872,59,52
2024021255,135,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728253722190857,8479979,25,52
2024021271,502,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700329780578613,8481519,16,52
2024021271,755,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31112992763519287,8481519,16,52
2024021271,927,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580374717712402,8481519,16,52
2024021302,283,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283676624298096,8478024,24,52
2024021302,371,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9452314376831055e-4,8478024,24,52
2024021302,375,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813331365585327,8478024,24,52
2024021302,666,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491074800491333,8478024,24,52
2024021302,1020,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,52
2024030151,388,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841158628463745,8476412,19,52
2024030151,393,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14865636825561523,8476412,19,52
2024030151,660,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218778133392334,8476412,19,52
2024030152,1052,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.884004592895508e-4,8476412,19,52
2024030154,716,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837409496307373,8476412,19,52
2024030155,774,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947831392288208,8476412,19,52
