gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020025,642,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016124427318572998,8477968
2023020025,651,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074340105056762695,8477968
2023020025,967,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884150505065918,8477968
2023020039,161,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020039,355,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266247749328613,8475311
2023020039,357,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033185482025146,8475311
2023020051,204,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19190073013305664,8482221
2023020051,212,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727040767669678,8482221
2023020051,955,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606614351272583,8482221
2023020063,169,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569528579711914,8477484
2023020063,274,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020063,420,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368422269821167,8477484
2023020096,844,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118934154510498,8478048
2023020109,210,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133461475372314,8480981
2023020109,471,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17648905515670776,8480981
2023020109,703,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139995574951172,8480981
2023020129,2447897,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020186,674,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206190824508667,8477424
2023020385,174,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027644872665405273,8479406
2023020385,867,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21969646215438843,8479406
2023020539,821,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2023020617,663,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034927725791931152,8475852
2023020634,196,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006066858768463135,8476914
2023020634,671,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.087090492248535e-4,8476914
2023020783,319,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020783,324,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496117115020752,8480280
2023020796,132,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092689514160156,8477970
2023020796,564,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02860736846923828,8477970
2023020796,650,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927060842514038,8477970
2023020807,255,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649171352386475,8473575
2023020820,216,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684367895126343,8478048
2023020820,328,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356147050857544,8478048
2023020820,460,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504990816116333,8478048
2023020820,610,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220000267028809,8478048
2023020820,782,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649025440216064,8478048
2023020846,1062,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001599788665771,8478406
2023020846,1064,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06745600700378418,8478406
2023020852,180,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020852,201,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787811279296875,8473503
2023020852,393,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026890456676483154,8473503
2023020912,401,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466555595397949,8479973
2023020935,602,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510894298553467,8475660
2023020980,202,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020999,287,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029069185256958008,8476883
2023020999,787,even-strength,66,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05050361156463623,8476883
2023020999,900,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702682375907898,8476883
2023020999,1017,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021013,171,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12832003831863403,8476932
2023021013,259,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031524300575256348,8476932
2023021039,165,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021039,229,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648901224136353,8481020
2023021209,381,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563908815383911,8476945
2023021264,208,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628358840942383,8475660
2023021264,209,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09723538160324097,8475660
2023021264,849,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021264,944,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021264,976,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513225793838501,8475660
2023021268,563,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004252374172210693,8476434
2023021268,633,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799886465072632,8476434
2023021286,113,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021286,117,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013866424560547,8478971
