gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020428,5,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062859687122363,8470657
2015020428,100,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23339981446673475,8470657
2015020428,466,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164324848680545,8470657
2015020453,61,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672617308288108,8476999
2015020453,86,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095110381322776,8476999
2015020627,276,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034870621189803996,8475311
2015020627,503,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020627,531,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397999034160865,8475311
2015020636,360,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467000729284989,8470880
2015020636,362,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497697037007217,8470880
2015020636,365,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776875685475801,8470880
2015020636,367,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18463005264096732,8470880
2015020636,391,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335922777586082,8470880
2015020636,504,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020636,505,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020651,304,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298835205567291,8475717
2015020651,593,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298639808304668,8475717
2015020682,6,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912552945357315,8473972
2015020682,48,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958834833971797,8473972
2015020682,306,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020694,21,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30480877417964464,8467950
2015020694,33,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138893224529076,8467950
2015020715,413,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010005056966340704,8476945
2015020732,76,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136923161084141,8470594
2015020732,78,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826747997018443,8470594
2015020732,265,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022100990047565,8470594
2015020732,296,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020745,402,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350721208539932,8468685
2015020745,414,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0502503332349962,8468685
2015020762,236,even-strength,93,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720145732802914,8473503
2015020762,426,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020762,608,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20142580545399513,8473503
2015020762,854,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708814908268155,8473503
2015020775,5,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286939804137411,8474651
2015020775,15,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020775,258,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432037999659154,8474651
2015020775,274,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979483387201112,8474651
2015020775,509,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1337162562950705,8474651
2015020790,475,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343158688846195,8468685
2015020790,494,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020790,669,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020796,20,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569235604824813,8475660
2015020796,391,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438102635081397,8475660
2015020825,20,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288743206689317,8473607
2015020825,257,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016731653722288,8473607
2015020825,278,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21217546831020506,8473607
2015020836,16,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215571053370661,8473523
2015020836,47,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020847,208,power-play,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795529736831958,8473607
2015020869,34,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020878,58,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037264579917520024,8474651
2015020878,60,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867673607532619,8474651
2015020893,40,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585617289278256,8468685
2015020893,309,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459593439522898,8468685
2015020893,316,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505579397160308,8468685
2015020893,482,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610028174407234,8468685
2015020907,267,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120303893971239,8476914
2015020916,603,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020916,605,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020057020427101304,8471750
2015020968,601,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16830401411885293,8470140
