gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020033,568,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729512454298998,8478007
2022020033,589,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720629174135647,8478007
2022020058,204,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540462528503082,8474889
2022020058,488,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386484424149135,8474889
2022020077,204,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640718504144527,8475789
2022020095,461,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360504410576359,8476945
2022020095,466,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333339403877604,8476945
2022020109,260,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701580769109157,8479973
2022020109,288,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21806694877233707,8479973
2022020109,375,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970647734115315,8479973
2022020109,702,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293698279967192,8479973
2022020109,708,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743776478652157,8479973
2022020115,319,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149955129665356,8477424
2022020115,331,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22439886148347699,8477424
2022020146,162,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123324889555372,8471734
2022020146,390,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816162301623717,8471734
2022020166,164,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020166,172,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940525466203618,8478009
2022020166,426,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255579334538846,8478009
2022020166,449,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215484018661296,8478009
2022020194,855,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660999510183985,8476999
2022020199,180,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914259579444342,8478433
2022020199,200,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740454680291316,8478433
2022020199,527,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014887186317718,8478433
2022020199,539,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024513478046601093,8478433
2022020218,418,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020218,429,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047866772219241745,8478039
2022020218,430,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149833996104264,8478039
2022020235,345,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483897699778112,8478499
2022020235,347,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15469530257700956,8478499
2022020235,609,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020247,593,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101392338979709,8480382
2022020247,817,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028830579079771805,8480382
2022020258,435,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803209854259737,8482821
2022020282,555,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020282,568,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836807589547335,8476434
2022020296,198,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159478567479013,8476434
2022020296,456,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318196945281072,8476434
2022020307,196,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316780791515438,8480045
2022020307,373,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538070183331683,8480045
2022020307,383,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627756657500915,8480045
2022020307,391,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30743438328649336,8480045
2022020307,400,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711851280128242,8480045
2022020328,452,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020328,491,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085052482182317,8476883
2022020334,79,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020334,901,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020350,184,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030292816725045257,8475809
2022020369,165,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020384,451,even-strength,86,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020384,465,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190365329532467,8477465
2022020384,471,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331857134785931,8477465
