gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,60,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020008,295,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496100550194166,8467950
2017020008,411,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154732584817104,8467950
2017020008,471,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535355961666545,8467950
2017020022,50,penalty-kill,-89,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.559716194558847e-4,8471679
2017020036,39,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020036,201,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022046054662435376,8476883
2017020084,233,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038201635860977,8475883
2017020116,433,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020116,617,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020116,638,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011439289908535764,8473503
2017020148,45,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020166,410,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973171747373897,8475660
2017020187,27,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01993459223483057,8470860
2017020187,562,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162368618079872,8470860
2017020187,567,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008703989137591354,8470860
2017020220,18,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017245079817705154,8475809
2017020220,201,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769566300121166,8475809
2017020244,39,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017590954648862487,8476899
2017020285,38,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985314289844041,8473575
2017020285,618,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540946517668158,8473575
2017020285,624,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020301,45,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020301,237,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777823465755529,8471774
2017020325,30,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020325,37,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092558903929461,8467950
2017020325,234,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020325,619,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953933441351356,8467950
2017020338,43,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600127281843762,8476883
2017020338,212,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020542,69,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014196460404678849,8475809
2017020542,394,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938607196605351,8475809
2017020542,551,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017021265,601,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
