gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,30,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470206554194565,8475660
2018020020,294,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039865494542820054,8475660
2018020020,456,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020020,494,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016936865891488056,8475660
2018020048,16,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787710581116119,8477831
2018020048,18,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020048,663,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013015411395374519,8477831
2018020071,14,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,22,penalty-kill,-70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020071,251,even-strength,51,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09319426728360047,8474889
2018020071,477,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020078,108,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029611001173935794,8471418
2018020172,596,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009271577749110105,8476883
2018020172,662,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013710865053907584,8476883
2018020184,135,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853063588481412,8470657
2018020184,144,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019356084465687016,8470657
2018020198,74,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539867164125065,8471306
2018020198,92,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750955550270364,8471306
2018020198,230,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020198,238,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746046978029305,8471306
