gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,529,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099229257316926,8479394,4,5
2020020018,310,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22141218822327471,8479394,4,5
2020020018,504,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185866217875604,8479394,4,5
2020020018,516,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020018,517,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120906651366254,8479394,4,5
2020020018,518,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573375932777356,8479394,4,5
2020020035,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131298873014928,8478492,15,5
2020020035,493,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2124056809300908,8478492,15,5
2020020035,608,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356249702203834,8478492,15,5
2020020035,648,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020035,816,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2020020035,817,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2485124060231275,8478492,15,5
2020020050,70,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613406971106081,8477970,15,5
2020020050,97,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,362,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,371,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16284496838862206,8477970,15,5
2020020050,621,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2020020050,759,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132945142037048,8477970,15,5
2020020050,763,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26522761355568547,8477970,15,5
2020020050,770,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155657134111102,8477970,15,5
2020020068,28,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020068,233,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3430292989596791,8478048,3,5
2020020068,469,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888492809232471,8478048,3,5
2020020068,493,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14157195332638212,8478048,3,5
2020020068,718,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22589816691437348,8478048,3,5
2020020083,75,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139414693623389,8478048,3,5
2020020083,83,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2147199868230712,8478048,3,5
2020020083,754,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841743874212354,8478048,3,5
2020020083,766,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824855398352665,8478048,3,5
2020020093,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434559489362876,8471695,6,5
2020020093,86,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848781323745589,8471695,6,5
2020020093,624,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848134799703437,8471695,6,5
2020020093,706,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2020020093,724,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2020020109,473,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2020020109,565,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331687356081798,8470860,6,5
2020020109,574,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438524479081154,8470860,6,5
2020020125,96,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060590235026773,8480382,3,5
2020020125,357,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683921405910517,8480382,3,5
2020020125,370,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948898645397673,8480382,3,5
2020020125,511,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301172882358952,8480382,3,5
2020020125,544,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16248977971284512,8480382,3,5
2020020125,545,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623951101654732,8480382,3,5
2020020125,546,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22091171036646096,8480382,3,5
2020020125,728,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626719969728155,8480382,3,5
2020020144,60,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020144,98,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020144,266,power-play,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532825992531237,8478048,3,5
2020020144,516,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705840693267169,8478048,3,5
2020020144,758,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164237159702044,8478048,3,5
2020020166,630,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518459972082646,8477180,1,5
2020020181,416,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063075511785454,8473575,2,5
2020020181,608,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2300836307474776,8473575,2,5
2020020181,624,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270394604169433,8473575,2,5
2020020201,496,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821364218902756,8475809,1,5
2020020201,680,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12343039852126005,8475809,1,5
2020020201,808,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,5
2020020215,440,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020242,44,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156249167733852,8477970,15,5
2020020242,48,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16611278481121616,8477970,15,5
2020020242,456,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839105081028317,8477970,15,5
2020020242,475,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907693818878273,8477970,15,5
2020020257,34,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572744214341824,8477970,15,5
2020020257,240,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549289724717178,8477970,15,5
2020020257,453,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326761371579473,8477970,15,5
2020020267,410,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035754703901228,8473575,2,5
2020020267,413,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620723612050723,8473575,2,5
2020020281,23,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020281,268,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020281,289,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
