gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020478,96,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2023020493,71,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855519533157348,8478971,53,9
2023020493,204,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800347566604614,8478971,53,9
2023020493,637,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206363201141357,8478872,53,9
2023020493,789,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500534176826477,8478872,53,9
2023020493,844,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314128398895263,8478872,53,9
2023020520,125,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03637200593948364,8477968,5,9
2023020520,220,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471836328506469,8477968,5,9
2023020531,606,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859332084655761,8474889,10,9
2023020549,724,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,9
2023020549,1086,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,9
2023020598,220,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481823205947876,8478916,55,9
2023020598,297,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,9
2023020598,763,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607460737228393,8478916,55,9
2023021117,239,even-strength,86,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08156585693359375,8474596,1,9
2023021117,308,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340876340866087,8474596,1,9
2023021117,464,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021117,549,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028768301010132,8474596,1,9
2023021117,978,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632359981536864,8474596,1,9
2023021128,760,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089249849319458,8475717,22,9
2023021128,1052,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.906752586364746e-4,8475717,22,9
2023021148,208,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727676391601562,8482221,7,9
2023021148,262,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457255959510803,8482221,7,9
2023021148,1117,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234316825866699,8482221,7,9
2023021153,208,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023021153,299,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684150218963623,8475852,16,9
2023021153,300,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560990333557128,8475852,16,9
2023021153,802,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023021175,125,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277488470077514,8476945,52,9
2023021175,163,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183951139450073,8476945,52,9
2023021175,797,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928389072418213,8476945,52,9
2023021193,240,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342183351516723,8470594,30,9
2023021193,301,even-strength,-39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177901983261108,8470594,30,9
