gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,22,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360929012298584,8478916,55,24
2025020021,1184,even-strength,51,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020056,7,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22141820192337036,8477465,5,24
2025020056,301,power-play,87,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06700587272644043,8477465,5,24
2025020056,521,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789159059524536,8477465,5,24
2025020056,912,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05603903532028198,8477465,5,24
2025020056,915,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060736417770386,8477465,5,24
2025020070,303,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445429563522339,8475883,12,24
2025020070,666,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020070,810,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032734513282776,8475883,12,24
2025020091,258,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886360883712768,8481519,16,24
2025020091,304,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.057024002075195e-4,8481519,16,24
2025020091,370,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111060619354248,8481519,16,24
2025020091,402,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07092314958572388,8481519,16,24
2025020091,404,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.082069993019104,8481519,16,24
2025020091,519,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466829538345336,8481519,16,24
2025020091,521,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,24
2025020091,1030,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119069218635559,8481519,16,24
2025020105,326,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171024203300476,8477424,18,24
2025020105,407,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2551487684249878,8477424,18,24
2025020105,501,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185199737548828,8477424,18,24
2025020105,685,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19042444229125977,8477424,18,24
2025020105,927,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102123737335205,8477424,18,24
2025020111,259,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16075283288955688,8476914,6,24
2025020111,307,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298336505889893,8476914,6,24
2025020111,357,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386766910552979,8476914,6,24
2025020111,489,even-strength,84,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2025020111,852,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15796977281570437,8476914,6,24
2025020111,896,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960232973098755,8476914,6,24
2025020111,1120,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6069031652328478,NA,NA,24
2025020129,233,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314745426177978,8477992,14,24
2025020129,278,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14528334140777588,8477992,14,24
2025020129,279,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778748989105225,8477992,14,24
2025020272,881,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234897136688232,8475660,17,24
2025020272,1015,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166316986083984,8475660,17,24
2025020272,1082,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209926605224609,8475660,17,24
2025020272,1110,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,24
2025020440,161,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595909357070922,8480313,15,24
2025020440,334,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2025020440,813,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810610145183442,8480313,15,24
2025020440,851,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2025020440,1026,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924056868460878,8480313,15,24
2025020460,393,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984571695327759,8482821,16,24
2025020460,436,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2025020460,437,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318498611450195,8482821,16,24
2025020460,438,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092436671257019,8482821,16,24
2025020460,1001,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717019319534302,8482821,16,24
2025020470,192,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,24
2025020470,945,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412658929824829,8481668,5,24
2025020470,1110,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488010168075561,8481668,5,24
2025020482,122,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239153504371643,8479496,2,24
2025020482,357,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0431898832321167,8479496,2,24
2025020482,661,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,24
2025020482,773,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554484128952026,8479496,2,24
2025020482,775,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,24
2025020515,543,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217184066772461,8478048,3,24
2025020515,822,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232884645462036,8478048,3,24
2025020515,1027,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2025020525,498,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2564619779586792,8482982,29,24
2025020525,682,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006000757217407,8482982,29,24
2025020525,809,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,24
2025020525,945,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698506832122802,8482982,29,24
2025020525,1067,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,24
2025020548,505,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411298990249634,8479193,25,24
2025020548,508,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219832181930542,8479193,25,24
2025020548,581,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,24
2025020548,1021,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10270547866821288,8479193,25,24
2025020560,79,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24279069900512695,8478007,29,24
2025020560,159,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698986291885376,8478007,29,24
2025020560,456,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030723214149475,8478007,29,24
2025020560,749,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2025020560,813,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165801763534546,8478007,29,24
2025020573,71,power-play,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096815288066864,8475831,55,24
2025020573,158,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884323596954346,8475831,55,24
2025020573,722,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986236572265625,8475831,55,24
2025020573,976,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2025020573,1030,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093509912490845,8475831,55,24
2025020597,534,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996653318405151,8476341,26,24
2025020597,828,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,24
2025020597,1007,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505267858505249,8476341,26,24
2025020597,1039,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047269582748413,8476341,26,24
2025020615,540,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055830240249634,8482137,28,24
2025020615,633,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947506427764892,8482137,28,24
2025020615,638,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020615,860,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621777772903442,8482137,28,24
2025020624,221,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261811017990112,8476883,14,24
2025020624,610,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2025020624,613,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2025020643,344,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2025020643,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971346139907837,8479406,30,24
2025020643,787,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993776321411132,8479406,30,24
2025020663,66,power-play,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519153833389282,8479292,15,24
2025020663,607,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209545373916626,8479292,15,24
2025020663,943,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135532140731811,8479292,15,24
2025020670,477,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514222383499145,8478435,4,24
2025020670,823,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,24
2025020688,82,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3846134176427075,8475883,12,24
2025020688,284,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258053541183472,8475883,12,24
2025020688,297,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020688,691,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00693529844284057,8475883,12,24
2025020688,693,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3201318383216858,8475883,12,24
2025020701,73,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859218835830688,8480045,7,24
2025020701,405,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412361860275268,8480045,7,24
2025020701,638,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670236349105835,8480045,7,24
2025020701,752,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455035924911499,8480045,7,24
2025020701,838,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814521312713623,8480045,7,24
2025020701,989,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02066278457641601,8480045,7,24
2025020701,1020,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
