gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020104,574,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15016090869903564,8478971
2024020104,720,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223767042160034,8478872
2024020118,479,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159679412841797,8478499
2024020118,567,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546780347824097,8478499
2024020118,948,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039573073387145996,8478499
2024020139,777,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112902641296387,8481020
2024020139,1091,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037151575088500977,8481020
2024020150,493,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944222450256348,8480981
2024020150,1011,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.092745840549469,8476412
2024020170,354,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020170,434,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387683868408203,8478048
2024020170,750,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088542938232422,8478048
2024020170,785,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661163330078125,8478048
2024020170,902,penalty-kill,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020178,278,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020178,551,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530675411224365,8475831
2024020178,708,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274292528629303,8475831
2024020194,693,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631955623626709,8480045
2024020194,694,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.634133368730545,8480045
2024020194,753,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983721256256104,8480045
2024020209,788,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106528639793396,8473575
2024020209,953,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084049701690674,8473575
2024020226,602,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669893026351929,8480280
2024020226,690,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004252016544342041,8480280
2024020226,1076,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005668044090270996,8480280
2024020245,196,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292235136032104,8476932
2024020245,525,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678855419158936,8476932
2024020258,315,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026515424251556396,8478905
2024020258,531,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017820298671722412,8478905
2024020258,569,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686767101287842,8478905
2024020258,704,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002405405044556,8478905
2024020258,916,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020280,153,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107692956924438,8477484
2024020280,290,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16775256395339966,8477484
2024020294,839,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09944719076156616,8479973
2024020294,932,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005445003509521484,8479973
2024020294,1072,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021568119525909424,8479973
2024020307,63,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811615705490112,8478492
2024020307,757,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010316014289855957,8478492
2024020323,364,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14434117078781128,8480947
2024020323,395,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4568932056427002,8480947
2024020340,412,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18346130847930908,8481692
2024020340,715,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341216802597046,8481692
2024020340,1019,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020340,1036,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962181568145752,8481692
2024020361,476,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566886186599731,8478406
2024020382,584,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05097806453704834,8479496
2024020392,165,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100577116012573,8480843
2024020392,497,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14781856536865234,8480843
2024020412,256,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430251359939575,8478024
2024020412,380,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023049354553223,8478024
2024020412,547,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026587843894958496,8478024
2024020412,835,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011550188064575195,8478024
2024020412,1032,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004358172416687012,8478024
2024020431,239,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898023843765259,8477424
2024020458,307,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492966175079346,8476434
2024020458,404,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524355173110962,8476434
2024020458,1002,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030414819717407,8476434
2024020473,129,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671021461486816,8481611
2024020478,177,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518509864807129,8477465
2024020478,967,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015341758728027,8477465
2024020478,968,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013627707958221436,8477465
2024020505,801,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068889617919921875,8478916
2024020517,228,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891265392303467,8478435
